business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhi kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"QR5Q+MQ3, Khatakhatia, Odisha 762030",762030,20.7590201,83.8392021,ChIJ7dUxHgDvIzoRvIJ-DVDWKKU,https://www.google.com/maps/place/?q=place_id:ChIJ7dUxHgDvIzoRvIJ-DVDWKKU,part_350,2026-09-20 20:23:41
Biren computer & kirana Stor,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Kundhipadar, Bardola, Odisha 762016",762030,20.7357761,83.9220557,ChIJN15VZNHpIzoRco5LNsZC1X0,https://www.google.com/maps/place/?q=place_id:ChIJN15VZNHpIzoRco5LNsZC1X0,part_350,2026-09-20 20:23:41
Kheti Kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"QRGF+W96, Fagunamal, Jamumal, Odisha 762030",762030,20.7772847,83.8233862,ChIJgZByAwDvIzoRLwf1zsuRn48,https://www.google.com/maps/place/?q=place_id:ChIJgZByAwDvIzoRLwf1zsuRn48,part_350,2026-09-20 20:23:41
ଶ୍ରୀରାମ୍ ଭେରାଇଟି ଷ୍ଟୋର୍,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PV8G+5V9, Jagadhatripur, Odisha 762030",762030,20.715405999999998,83.87722699999999,ChIJJY6jJwDpIzoRrgjl6R4Yc58,https://www.google.com/maps/place/?q=place_id:ChIJJY6jJwDpIzoRrgjl6R4Yc58,part_350,2026-09-20 20:23:41
Sahu Kiran store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99385 03505,N/A,5.0,,"Dapala, Odisha 762030",762030,20.6966416,83.89896999999999,ChIJ-yE0QtnrIzoRoQ4uwFgiqMM,https://www.google.com/maps/place/?q=place_id:ChIJ-yE0QtnrIzoRoQ4uwFgiqMM,part_350,2026-09-20 20:23:41
Muduli Kirana store,Kirana Store,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRFJ+C4J, Para, Baghamunda, Odisha 762030",762030,20.722540799999997,83.8304878,ChIJyTo6ZADvIzoRWOm19PEpkyc,https://www.google.com/maps/place/?q=place_id:ChIJyTo6ZADvIzoRWOm19PEpkyc,part_350,2026-09-20 20:23:41
RM Kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QQ3G+F36, Guabahal, Odisha 762030",762030,20.7536612,83.77515609999999,ChIJ_QlleQDvIzoRWAdYt5YNUOs,https://www.google.com/maps/place/?q=place_id:ChIJ_QlleQDvIzoRWAdYt5YNUOs,part_350,2026-09-20 20:23:41
Sudhira kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77351 53836,N/A,,,"Sudhira Gejo, Palasagora, Odisha 762030",762030,20.673661799999998,83.8436517,ChIJgyIuJ67tIzoRPNfQmZqMoDs,https://www.google.com/maps/place/?q=place_id:ChIJgyIuJ67tIzoRPNfQmZqMoDs,part_350,2026-09-20 20:23:41
BAPUN KIRANA STORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRQG+3J5, Sanamanamunda, Gopalmal, Odisha 762030",762030,20.737583,83.826692,ChIJCcmWIQDvIzoRAqbQFN1wd_s,https://www.google.com/maps/place/?q=place_id:ChIJCcmWIQDvIzoRAqbQFN1wd_s,part_350,2026-09-20 20:23:41
SRI SAI KIRANA,Kirana Store,Kirana Store,Kirana Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Shop No 01, Rundimahul, Charbhati, Odisha 762030",762030,20.713928199999998,83.7986791,ChIJxZhfPQDvIzoRpaKgq4Ol16g,https://www.google.com/maps/place/?q=place_id:ChIJxZhfPQDvIzoRpaKgq4Ol16g,part_350,2026-09-20 20:23:41
Sahu kirana store,Kirana Store,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRHF+4CV, Jamumal, Odisha 762030",762030,20.777874399999998,83.82354579999999,ChIJ2enTKQDvIzoR6Chppu_iscI,https://www.google.com/maps/place/?q=place_id:ChIJ2enTKQDvIzoR6Chppu_iscI,part_350,2026-09-20 20:23:41
MEHER KIRANA STORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97775 71871,N/A,,,"MEHER KIRANA STORE, Palasagora, Guhirapali, Odisha 762030",762030,20.6848155,83.8517895,ChIJ2Y67Dv7rIzoRhCl5Jrsvzk4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y67Dv7rIzoRhCl5Jrsvzk4,part_350,2026-09-20 20:23:41
Maa santoshi general store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88389 48719,N/A,5.0,,"AT-Patharkhandh, Manamunda, Kirla, Odisha 762016",762030,20.8071721,83.84275219999999,ChIJzc5zf-nlIzoRvd4Qt-a40MI,https://www.google.com/maps/place/?q=place_id:ChIJzc5zf-nlIzoRvd4Qt-a40MI,part_350,2026-09-20 20:23:41
Barik Kirana Store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"JPVJ+3CC, Badachhapapali, Odisha 762017",762030,20.6421296,83.7304229,ChIJFzh3WQDzIzoRWn0vB7E_QgE,https://www.google.com/maps/place/?q=place_id:ChIJFzh3WQDzIzoRWn0vB7E_QgE,part_350,2026-09-20 20:23:41
"Chouhan Kirana Store ,Bhalubahal",Kirana Store,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"QM58+PCC, Atasingha, Odisha 767016",762030,20.759301,83.6660161,ChIJaaHxzTn3IzoRn65HXkNI07Y,https://www.google.com/maps/place/?q=place_id:ChIJaaHxzTn3IzoRn65HXkNI07Y,part_350,2026-09-20 20:23:42
Ganapati General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77509 12895,N/A,3.0,,"At, po, Khaliapali, Odisha 767017",po,20.8963125,83.7579375,ChIJ04FZ9q38IzoRuxubN0pwHHc,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9q38IzoRuxubN0pwHHc,part_350,2026-09-20 20:23:42
SANJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82605 77324,N/A,5.0,,"MASJID CHOWK, in front of MB DHARAMSALA, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7021788,83.4928916,ChIJtXxZUQkPJDoRQhJHy8Wel6E,https://www.google.com/maps/place/?q=place_id:ChIJtXxZUQkPJDoRQhJHy8Wel6E,part_350,2026-09-20 20:23:42
Karna Kirana Store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://www.bipulkarna.online/,5.0,,"near Maheshwari Temple, Balakira, Singari, Odisha 762015",762030,20.7933894,84.14342429999999,ChIJx3QxEMTPIzoROVfWrGNMpY0,https://www.google.com/maps/place/?q=place_id:ChIJx3QxEMTPIzoROVfWrGNMpY0,part_350,2026-09-20 20:23:42
Bijay Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_350,2026-09-20 20:23:42
Dipti General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"GHG5+24W, Unnamed Road, Gaurgoth, Odisha 767067",762030,20.5251053,83.5578278,ChIJIboTKUh1JDoRuzooaI01JMw,https://www.google.com/maps/place/?q=place_id:ChIJIboTKUh1JDoRuzooaI01JMw,part_350,2026-09-20 20:23:42
Muna betel shop,Kirana Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"QPH8+WMX, Balluri, Odisha 767016",762030,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_350,2026-09-20 20:23:42
Satya dharua kirana store 🏬🏪,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RPMR+G9G, Gadia, Odisha 767016",762030,20.8338531,83.7409321,ChIJ82yoKAD7IzoRsDu12E58m0o,https://www.google.com/maps/place/?q=place_id:ChIJ82yoKAD7IzoRsDu12E58m0o,part_350,2026-09-20 20:23:42
MAHALAXMI KIRANASTORE,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94377 07962,N/A,5.0,,"MAHALAXMI KIRANASTORE GHODAGHAT, Raiguru Pada, Sonepur, Odisha 767017",762030,20.8482742,83.9052583,ChIJTcOQ0SvnIzoR4cvCFpDAKbo,https://www.google.com/maps/place/?q=place_id:ChIJTcOQ0SvnIzoR4cvCFpDAKbo,part_350,2026-09-20 20:23:42
Rukmani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"Road, Kamsara, Tarbha, Sargaj, Odisha 767016",Kamsara,20.697223899999997,83.6730795,ChIJdwoXq2r3IzoR54QsSKepe5E,https://www.google.com/maps/place/?q=place_id:ChIJdwoXq2r3IzoR54QsSKepe5E,part_350,2026-09-20 20:23:42
Maa bhairopat kirana store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PMCW+9R9, chowk, Barkani, Sargijharia, Odisha 767016",chowk,20.7209048,83.69710859999999,ChIJ-WZtMADxIzoRruxfjKLvjIo,https://www.google.com/maps/place/?q=place_id:ChIJ-WZtMADxIzoRruxfjKLvjIo,part_350,2026-09-20 20:23:42
Surubabu kirana store,Kirana Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Manamunda, Ratakhandi, Odisha 762016",762030,20.821471199999998,83.9098899,ChIJFTUsHADnIzoRkniTkAOf6Y4,https://www.google.com/maps/place/?q=place_id:ChIJFTUsHADnIzoRkniTkAOf6Y4,part_350,2026-09-20 20:23:42
Meher Kirana Store,Kirana Store,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"QRX2+8GP, gabjore, Lokapada, Odisha 762030",762030,20.7983369,83.80133,ChIJBfXHz83lIzoR6KC5eVELmnk,https://www.google.com/maps/place/?q=place_id:ChIJBfXHz83lIzoR6KC5eVELmnk,part_350,2026-09-20 20:23:42
Bikas Fruits,Kirana Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"HWHX+GVF, dist, Nunhad, Odisha 767026",762030,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_350,2026-09-20 20:23:43
Sahu General Store,Kirana Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 57240,N/A,4.5,,"C9R4+897, Bhawanipatna - Balangir Hwy, Kuanrgaon, Saintala, Odisha 767032",762030,20.4407821,83.35591409999999,ChIJP3DhQyBvJDoRwPk2A6wJJO4,https://www.google.com/maps/place/?q=place_id:ChIJP3DhQyBvJDoRwPk2A6wJJO4,part_350,2026-09-20 20:23:43
