business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72596 56569,http://www.urbananna.in/,4.5,437.0,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_350,2026-09-20 20:25:11
Veg Friendly Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 87632 83347,N/A,4.3,7.0,"Gopabandhu Chowk, Radhakrishna Temple Rd, Daringbadi, Odisha 762104",762101,19.9063104,84.12777609999999,ChIJ1RxH_7MZIzoRmSfKvcewYX0,https://www.google.com/maps/place/?q=place_id:ChIJ1RxH_7MZIzoRmSfKvcewYX0,part_350,2026-09-20 20:25:11
Annapurna Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88883 62720,N/A,4.1,81.0,"M.s.e.b road, near bus stop, Pathri, Maharashtra 431506",Jawahar Nagar,19.2620123,76.4355082,ChIJR5gjJHWn2jsRw3RG3YBMowo,https://www.google.com/maps/place/?q=place_id:ChIJR5gjJHWn2jsRw3RG3YBMowo,part_350,2026-09-20 20:25:12
हॉटेल आईसाहेब प्युवर व्हेज,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97109 02222,N/A,4.6,16.0,"Ambajogai - Latur Rd, phata, Shera, Bawchi, Maharashtra 431522",phata,18.5511156,76.5201543,ChIJM0nMrYWJzzsRpdAmdBGPjbI,https://www.google.com/maps/place/?q=place_id:ChIJM0nMrYWJzzsRpdAmdBGPjbI,part_350,2026-09-20 20:25:12
B.B.C. Kitchen's Hotel Annapurna Pure Veg Restaurant And Lodging,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91304 34640,https://annapurnarestaurant.org/,4.4,145.0,"1km from Swami Samarth Temple, Maindargi-Gangapur Road, opp. Kanatamati Bhosale Mangal Karyalay, Akkalkot Rural, Maharashtra 413216",762101,17.5173539,76.216853,ChIJ4dmIW6AJxjsR7WD5UiwG3ww,https://www.google.com/maps/place/?q=place_id:ChIJ4dmIW6AJxjsR7WD5UiwG3ww,part_350,2026-09-20 20:25:12
Sai Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Dhaba",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.7,122.0,"Shop No- 14, Jogiwara Rd, opposite Ancient Handicraft, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238106699999996,76.3240264,ChIJCZdfiCxRGzkRlPje-W7h70g,https://www.google.com/maps/place/?q=place_id:ChIJCZdfiCxRGzkRlPje-W7h70g,part_350,2026-09-20 20:25:12
Raj_Bhavan - Family Restaurant (Pure -Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.4,37.0,"Unnamed Road, Kalgi, Karnataka 585312",762101,17.354158899999998,77.16260369999999,ChIJk3tPURrZyDsRHiD9hwjKGdE,https://www.google.com/maps/place/?q=place_id:ChIJk3tPURrZyDsRHiD9hwjKGdE,part_350,2026-09-20 20:25:12
Suki Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91644 84713,N/A,3.4,1275.0,"Toll, Bengaluru - Pune Hwy, near Chalageri, Chalageri, Karnataka 581145",762101,14.557891,75.72543069999999,ChIJ8dz8vRArujsRdFMTUCVcNGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dz8vRArujsRdFMTUCVcNGs,part_350,2026-09-20 20:25:13
Sandhya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94816 50001,N/A,3.7,19.0,"Junction, near Parkala, Udupi, Karnataka 576107",762101,13.354721999999999,74.8068967,ChIJTxVgjBSlvDsRdWdHKbe1_fA,https://www.google.com/maps/place/?q=place_id:ChIJTxVgjBSlvDsRdWdHKbe1_fA,part_350,2026-09-20 20:25:13
AGARWAL FOODS,Pure Veg Restaurant,Manufacturer,Manufacturer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77374 26655,http://agarwalfoods.co.in/,4.9,,"Bikaner Rd, Ricco Industrial Area, Saleu, Nagaur, Rajasthan 341001",Ricco Industrial Area,27.2239446,73.7040997,ChIJ24L4P4WRajkR7nhukZWU7TE,https://www.google.com/maps/place/?q=place_id:ChIJ24L4P4WRajkR7nhukZWU7TE,part_350,2026-09-20 20:25:13
