business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran designer boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_350,2026-09-20 20:32:27
Velvet rose boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"gate no. 1, opposite little angels school, Sector 1, Patel Nagar, Sonipat, Haryana 131001","Sector 1, Patel Nagar",28.9753801,77.03640659999999,ChIJ8xhmdwWxDTkRV-29i5KeKBU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhmdwWxDTkRV-29i5KeKBU,part_350,2026-09-20 20:32:27
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_350,2026-09-20 20:32:27
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_350,2026-09-20 20:32:27
Blue Sapphire Style House Ulloor,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98476 54321,https://www.bluesapphire.style/,4.9,,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_350,2026-09-20 20:32:27
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_350,2026-09-20 20:32:27
Iktara Boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_350,2026-09-20 20:32:27
Lash Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99957 82624,https://thelashonline.com/,4.7,,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_350,2026-09-20 20:32:27
Ephphatha Design,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery service, Fashion designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79072 64096,http://ephathadesigns.in/,4.9,,"opposite to Little Flower Upper Primary School, Mananthavady, Keralam 670645",763001,11.7993361,76.0055835,ChIJeZph1uvfpTsRWZU1Ic7NfH0,https://www.google.com/maps/place/?q=place_id:ChIJeZph1uvfpTsRWZU1Ic7NfH0,part_350,2026-09-20 20:32:27
ZOORI Boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98476 64042,N/A,4.9,,"212, Main Rd, near SBI, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6051405,76.083553,ChIJ56K_cAZzpjsRjgEac8bqyqw,https://www.google.com/maps/place/?q=place_id:ChIJ56K_cAZzpjsRjgEac8bqyqw,part_350,2026-09-20 20:32:27
Bellamie designer boutique kallpetta,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"J35J+QXC Kalpetta Town Hall, Subhash Nagar, Kalpetta, Kerala 673121",Subhash Nagar,11.6094463,76.0823071,ChIJ-XDyIUZzpjsRoevvx-Ak2YY,https://www.google.com/maps/place/?q=place_id:ChIJ-XDyIUZzpjsRoevvx-Ak2YY,part_350,2026-09-20 20:32:27
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_350,2026-09-20 20:32:27
Sequence The Fashion Boutique,Boutiques,Boutique,Boutique,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97170 97850,N/A,4.9,470.0,"H. No. 1130, Basement, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4370384,77.0809148,ChIJ4bHwOhQZDTkR1oWAAa3LQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ4bHwOhQZDTkR1oWAAa3LQ1k,part_350,2026-09-20 20:32:27
Myrah's Boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99772 21337,N/A,4.8,25.0,"AB Rd, Ram Nagar Extension, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Ram Nagar Extension, Pachunkar Colony, Ram Nagar",22.9584507,76.0422298,ChIJ_-JLU4IXYzkRrICDdEOLa2o,https://www.google.com/maps/place/?q=place_id:ChIJ_-JLU4IXYzkRrICDdEOLa2o,part_350,2026-09-20 20:32:27
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_350,2026-09-20 20:32:27
Ronak's Designer Boutique,Boutiques,Clothing store,"Clothing store, Tailor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99936 55365,N/A,4.5,22.0,"Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5691258,80.8423084,ChIJzS5mcQ9_hDkRYJlYn0b4_Tc,https://www.google.com/maps/place/?q=place_id:ChIJzS5mcQ9_hDkRYJlYn0b4_Tc,part_350,2026-09-20 20:32:27
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_350,2026-09-20 20:32:28
