business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Chinese tea house, Continental restaurant, Hamburger restaurant, Sake brewery",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 81785 06626,https://www.instagram.com/organic_chai_wallah_?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,,"Shop no 37, Outram Lines, GTB Nagar, New Delhi, Delhi, 110009","Outram Lines, GTB Nagar",28.6983481,77.2069896,ChIJ1wLJwoD9DDkRoSa2mbN34NA,https://www.google.com/maps/place/?q=place_id:ChIJ1wLJwoD9DDkRoSa2mbN34NA,part_350,2026-09-20 20:31:37
Sukh Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 74289 35556,http://www.sukhchai.com/,4.2,,"PP TOWER, G-10, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6932312,77.1517157,ChIJF8QL7bcDDTkRXd0jZ_xSwS0,https://www.google.com/maps/place/?q=place_id:ChIJF8QL7bcDDTkRXd0jZ_xSwS0,part_350,2026-09-20 20:31:37
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.5,,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_350,2026-09-20 20:31:37
Chai ki Tapri,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97114 96856,https://www.zomato.com/ncr/chai-ki-tapri-1-model-town-3-new-delhi/order,4.8,,"224, 5, Rameshwar Nagar, Azadpur, New Delhi, Delhi, 110033","Rameshwar Nagar, Azadpur",28.713027399999998,77.1813832,ChIJ-9qEJc0BDTkR5giRPaxkAtY,https://www.google.com/maps/place/?q=place_id:ChIJ-9qEJc0BDTkR5giRPaxkAtY,part_350,2026-09-20 20:31:37
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_350,2026-09-20 20:31:37
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_350,2026-09-20 20:31:37
Ganesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.5,,"11A/1, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638535299999997,77.1835356,ChIJNWXBSKMCDTkRT52EmDAwjkU,https://www.google.com/maps/place/?q=place_id:ChIJNWXBSKMCDTkRT52EmDAwjkU,part_350,2026-09-20 20:31:37
JP tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.8,,"Delhi School Of Economics, University Enclave, Delhi, 110007","Delhi School Of Economics, University Enclave",28.6849244,77.20913999999999,ChIJGdo7nZH9DDkRLbQOJ50vWsI,https://www.google.com/maps/place/?q=place_id:ChIJGdo7nZH9DDkRLbQOJ50vWsI,part_350,2026-09-20 20:31:37
The Chai Story,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Cafe, Chinese tea house, Fast food restaurant",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98106 40740,N/A,4.0,,"Middle Cir, behind H&M, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634536599999997,77.218169,ChIJrfdC-jf9DDkRDmUMSZmkEqk,https://www.google.com/maps/place/?q=place_id:ChIJrfdC-jf9DDkRDmUMSZmkEqk,part_350,2026-09-20 20:31:37
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.4,,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_350,2026-09-20 20:31:37
