business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HiLITE Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75610 91119,https://hilitemall.com/,4.4,26713,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_350,2026-09-20 20:33:01
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,9954,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_350,2026-09-20 20:33:01
RP Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Entertainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 495 401 5804,http://rpmall.in/calicut/index.aspx,3.8,10942,"RP Mall, Mavoor Rd, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595303,75.7882022,ChIJswzrvkhZpjsRSZxrUGbhWhY,https://www.google.com/maps/place/?q=place_id:ChIJswzrvkhZpjsRSZxrUGbhWhY,part_350,2026-09-20 20:33:01
Mega Mall Gurgaon,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,8430,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_350,2026-09-20 20:33:01
Focus Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77364 46513,http://www.focusmall.in/.,4.1,20880,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_350,2026-09-20 20:33:01
MGF Megacity Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_350,2026-09-20 20:33:01
LuLu International Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_350,2026-09-20 20:33:01
Indirapuram Habitat Centre,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,33988,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_350,2026-09-20 20:33:01
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89565 95040,https://grandhighstreet.com/,4.3,9193,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_350,2026-09-20 20:33:01
Tonique Kalyan nagar,Shopping Mall Operators,Store,"Store, Beverage Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://toniquekalyannagarpune.com.free/,4.4,21221,"Mulik Capital building, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.549463199999998,73.9060104,ChIJn6zlTNy5wjsRfzr8fgiw3n8,https://www.google.com/maps/place/?q=place_id:ChIJn6zlTNy5wjsRfzr8fgiw3n8,part_350,2026-09-20 20:33:01
