business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Hari pangi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93485 84692,N/A,4.7,,"MV5J+VPH, Semiliguda, Odisha 764036",763002,18.6596843,82.8818514,ChIJAy1NCRFVOjoR_vj2tPLR25o,https://www.google.com/maps/place/?q=place_id:ChIJAy1NCRFVOjoR_vj2tPLR25o,part_350,2026-09-20 20:33:11
Ranjita ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70776 77137,http://www.amulyaherbs.com/,1.0,,"Stadium road, Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8008672,82.7054582,ChIJh3XNSQDxOjoRDVEdsSIIOFg,https://www.google.com/maps/place/?q=place_id:ChIJh3XNSQDxOjoRDVEdsSIIOFg,part_350,2026-09-20 20:33:11
Charak Ayurveda Bhavan and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://youtube.com/@Balaram_Patra?si=rTdjbtNsIjOGOExg,4.9,,"Sai Binayak Nagar, Bypass road, near Gayatri mandir, Nabarangpur, Kusumi, Odisha 764059",763002,19.2161814,82.54339829999999,ChIJbfw41NW5OjoRVISogf_x0L4,https://www.google.com/maps/place/?q=place_id:ChIJbfw41NW5OjoRVISogf_x0L4,part_350,2026-09-20 20:33:11
"DHANWANTARI WELLNESS, AUTO NAGAR, RAYAGADA",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 56363,N/A,4.9,,"5CR7+7XF, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1907267,83.41503469999999,ChIJkWm2aABFOzoRiuIm1EgJvAc,https://www.google.com/maps/place/?q=place_id:ChIJkWm2aABFOzoRiuIm1EgJvAc,part_350,2026-09-20 20:33:11
Damayanti Medical and General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store, Physician referral service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70772 73787,N/A,4.7,,"Pujariput, Koraput, Odisha 764020",Pujariput,18.804262599999998,82.7068412,ChIJExpH5jjxOjoR6alcNCGvs4E,https://www.google.com/maps/place/?q=place_id:ChIJExpH5jjxOjoR6alcNCGvs4E,part_350,2026-09-20 20:33:11
APPANNA PADHI SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94373 74213,N/A,4.5,,"Main Rd, near Raj mahal, Mill Street, Jeypore, Odisha 764001",Mill Street,18.856302,82.570728,ChIJSYdBxVDtOjoRo5aef2fmaAs,https://www.google.com/maps/place/?q=place_id:ChIJSYdBxVDtOjoRo5aef2fmaAs,part_350,2026-09-20 20:33:11
Srinivas Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Daily Market, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858810899999998,82.5721531,ChIJQ4lfrl3tOjoRedIgAK0MIJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ4lfrl3tOjoRedIgAK0MIJ4,part_350,2026-09-20 20:33:11
Annapurna Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94373 59020,N/A,3.6,,"VH6C+PHC, Main Rd, New Street, Bikram Nagar, Jeypore, Dist - Koraput 764001","New Street, Bikram Nagar",18.8618076,82.5713768,ChIJ2_nJ30_tOjoRqfEiUe9OC3s,https://www.google.com/maps/place/?q=place_id:ChIJ2_nJ30_tOjoRqfEiUe9OC3s,part_350,2026-09-20 20:33:11
TARINI MEDIPOINT,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,,"NH 201,Main Road Kamara, Kamara, Odisha 764056",763002,19.1224422,82.55340029999999,ChIJTY9YuK7zOjoRMoET57PinNk,https://www.google.com/maps/place/?q=place_id:ChIJTY9YuK7zOjoRMoET57PinNk,part_350,2026-09-20 20:33:11
Sri Sainath Medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 90229,N/A,4.7,,"Main Road Satsang Front of Aurobindo School, Damanjodi, Odisha 763008",763002,18.7510051,82.9166776,ChIJqQ7xKPEBOzoRnPM0QokAF_0,https://www.google.com/maps/place/?q=place_id:ChIJqQ7xKPEBOzoRnPM0QokAF_0,part_350,2026-09-20 20:33:11
Shree Mataji Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80185 59997,N/A,4.7,,"764001, Sardar Patel Marg, New Street, Jey, Bikram Nagar, Brahmapur, Jeypore, Odisha 764001","New Street, Jey, Bikram Nagar",18.862024899999998,82.5714371,ChIJ9xtGDIbtOjoRq_MH-hVdAl8,https://www.google.com/maps/place/?q=place_id:ChIJ9xtGDIbtOjoRq_MH-hVdAl8,part_350,2026-09-20 20:33:11
Reyna Pharma Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96924 48834,N/A,5.0,,"near NALCO Chowk, Semiliguda, Odisha 764036",763002,18.696726299999998,82.86458809999999,ChIJK5A4HgD_OjoRgWdZhONFIio,https://www.google.com/maps/place/?q=place_id:ChIJK5A4HgD_OjoRgWdZhONFIio,part_350,2026-09-20 20:33:11
Annapurna Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93376 71977,N/A,5.0,,"Banjalaput, Odisha 764038",763002,18.394526499999998,82.6836479,ChIJ7VVizTFEOjoRXqFDrVbwAOc,https://www.google.com/maps/place/?q=place_id:ChIJ7VVizTFEOjoRXqFDrVbwAOc,part_350,2026-09-20 20:33:11
