business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haradakhol,Doctors,Family practice physician,Family practice physician,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,1.0,,"RRQ4+Q56, Baljuri, Odisha 767017",762030,20.8394033,83.8053903,ChIJJ9mIfVHlIzoRs3LpczYxSFU,https://www.google.com/maps/place/?q=place_id:ChIJJ9mIfVHlIzoRs3LpczYxSFU,part_350,2026-09-20 20:23:52
Mr Premananda,Doctors,Family practice physician,Family practice physician,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRG4+HH4, SH 41, Palasagora, Jhinkarapali, Odisha 762030",762030,20.726442,83.8063734,ChIJoy44SwDvIzoR7Re7Fw6HjZk,https://www.google.com/maps/place/?q=place_id:ChIJoy44SwDvIzoR7Re7Fw6HjZk,part_350,2026-09-20 20:23:52
Dr.M.Dash.,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"SH 41, Kantamal, Deuldunguri, Odisha 762017",Kantamal,20.6534142,83.7495551,ChIJzwFOKCTzIzoRxExEx2DtvVA,https://www.google.com/maps/place/?q=place_id:ChIJzwFOKCTzIzoRxExEx2DtvVA,part_350,2026-09-20 20:23:52
Dr D P Mohapatra,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 18880,N/A,5.0,,"VV3M+8R6, Baiganjuri, Odisha 767017",762030,20.853288199999998,83.8845139,ChIJb4EUqvzmIzoRihGs654rmGA,https://www.google.com/maps/place/?q=place_id:ChIJb4EUqvzmIzoRihGs654rmGA,part_350,2026-09-20 20:23:52
DR D N Subudhi,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RWR6+FV2, Sonepur, Odisha 767017",762030,20.8411455,83.9121272,ChIJqas5lZ_nIzoROoYUTTBAVho,https://www.google.com/maps/place/?q=place_id:ChIJqas5lZ_nIzoROoYUTTBAVho,part_350,2026-09-20 20:23:52
KALAPATHAR G.P OFFICE,Doctors,Family practice physician,Family practice physician,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"VV68+VWF, Kalapathar, Pansiali, Odisha 767017",762030,20.8621794,83.8672867,ChIJvYaRIZXmIzoRKek31ycZKgY,https://www.google.com/maps/place/?q=place_id:ChIJvYaRIZXmIzoRKek31ycZKgY,part_350,2026-09-20 20:23:52
Dr Sujata Mishra,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Manamunda Hospital, National Highway 224, Manamunda, Subarnapali, Odisha 762016",762030,20.827565999999997,83.9194697,ChIJZ7otrpHnIzoRy89JkrhUpBk,https://www.google.com/maps/place/?q=place_id:ChIJZ7otrpHnIzoRy89JkrhUpBk,part_350,2026-09-20 20:23:52
Dr. Pradeep Ku Guru (MD),Doctors,Medical clinic,Medical clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"RWX3+2VR Ghudaghat, Raiguru Pada, Sonepur, Odisha 767017",762030,20.8476212,83.9046264,ChIJ8bTlHFXnIzoRwBAbcenLYLo,https://www.google.com/maps/place/?q=place_id:ChIJ8bTlHFXnIzoRwBAbcenLYLo,part_350,2026-09-20 20:23:52
Dr. Amit Kumar Jena,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"Manamunda Hospital, National Highway 224, Manamunda, Subarnapali, Odisha 762016",762030,20.8272822,83.91974359999999,ChIJRWUVupHnIzoRMgVbm47cT0o,https://www.google.com/maps/place/?q=place_id:ChIJRWUVupHnIzoRMgVbm47cT0o,part_350,2026-09-20 20:23:52
Dr. D.P.Mohapatra,Doctors,Medical clinic,Medical clinic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 18880,N/A,4.0,,"RWR5+V8V, Nalini Chowk, Sonepur, Odisha 767017",762030,20.8422315,83.9082845,ChIJnbWmgKDnIzoRaJ-t5SSc2ZY,https://www.google.com/maps/place/?q=place_id:ChIJnbWmgKDnIzoRaJ-t5SSc2ZY,part_350,2026-09-20 20:23:52
MISHRA Bhawan,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"R2C2+4WJ, Dahya, Nuapali, Odisha 762015",762030,20.820348,84.0022513,ChIJgZIPv73cIzoRgW3bOuXCuis,https://www.google.com/maps/place/?q=place_id:ChIJgZIPv73cIzoRgW3bOuXCuis,part_350,2026-09-20 20:23:52
Dr.P.K.Mishra,Doctors,Doctor,Doctor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"VV3P+923, Baiganjuri, Odisha 767017",762030,20.8533981,83.8850496,ChIJo0scXELnIzoR3OtaSxgsxDI,https://www.google.com/maps/place/?q=place_id:ChIJo0scXELnIzoR3OtaSxgsxDI,part_350,2026-09-20 20:23:52
NIKI HEALTHCARE POLYCLINIC,Doctors,Medical clinic,"Medical clinic, Walk-in clinic",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"VIVEKANDA NAGAR Block chowk, Odisha 767017",762030,20.8477054,83.8890414,ChIJdVDVmEbnIzoR3KYVZTviI3o,https://www.google.com/maps/place/?q=place_id:ChIJdVDVmEbnIzoR3KYVZTviI3o,part_350,2026-09-20 20:23:52
Subudhi medicine store,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76098 28484,N/A,5.0,1.0,"Infront of sureswari temple, saha guest house, Near, Mangalbar bazzar, Sonepur, Odisha 767017",Mangalbar bazzar,20.841261,83.9121588,ChIJhw5yJpXnIzoR3fGjNkUbbik,https://www.google.com/maps/place/?q=place_id:ChIJhw5yJpXnIzoR3fGjNkUbbik,part_350,2026-09-20 20:23:53
Kantamal Hospital,Doctors,Hospital,Hospital,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81148 11235,N/A,4.5,,"MP3X+3XG, Deuldunguri, Odisha 762017",762030,20.652693,83.749963,ChIJpfGpY2PyIzoR_MlhwB8eZ6s,https://www.google.com/maps/place/?q=place_id:ChIJpfGpY2PyIzoR_MlhwB8eZ6s,part_350,2026-09-20 20:23:53
