business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abdul D Khan | Best Orthopaedic Surgeon | Visakhapatnam,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63056 28096,https://www.ukorthovizag.com/,5.0,,"Crescent Ortho & Child Clinic, 50-112-1, opposite Shree Konasema Oil Products Back side of Wheat Rich Bakery, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.738371,83.312798,ChIJL-mWGX1DOToRg4TcmauYQDs,https://www.google.com/maps/place/?q=place_id:ChIJL-mWGX1DOToRg4TcmauYQDs,part_350,2026-09-20 20:33:56
Dr.G.R.Chaitanya,Doctors,General practitioner,General practitioner,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76888 82222,https://book-appointment.healthplix.com/dr-dr---n--satya-prasad-urology-near-gokavaram-bus-stand-rajamundry#,4.9,,"2Q3W+C7V, Satya Kidney & Multispeciality Hospital, Thilak Road, GVS Apparao St, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Gandhipuram",17.0036111,81.79566539999999,ChIJpQq9RN-jNzoRTxOpdwDcdTg,https://www.google.com/maps/place/?q=place_id:ChIJpQq9RN-jNzoRTxOpdwDcdTg,part_350,2026-09-20 20:33:57
Dr Bipul kumar garg,Doctors,Doctor,Doctor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 72058 40602,N/A,5.0,,"in front of Durga mandap, near sp office, Motanuapada, Odisha 766105",763003,20.6928502,82.5185837,ChIJleQ_jkTpJToRIm2k1EqZwrE,https://www.google.com/maps/place/?q=place_id:ChIJleQ_jkTpJToRIm2k1EqZwrE,part_350,2026-09-20 20:33:57
Maa Vaishnobi Medicine Store & Clinic,Doctors,Doctor,"Doctor, Pharmacy, Medical clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98536 08262,N/A,4.9,,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962661,86.9318603,ChIJ37it56f1HDoRpLk_tmePs5k,https://www.google.com/maps/place/?q=place_id:ChIJ37it56f1HDoRpLk_tmePs5k,part_350,2026-09-20 20:33:57
Health Hospitals,Doctors,Hospital,Hospital,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86442 26060,http://www.healthhospitals.in/,4.6,,"Prakasam Rd, Ganganamma Peta, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ramalingeswara Pet",16.2430512,80.6465528,ChIJdVvmUg4GSjoRe2GAOjUSeSQ,https://www.google.com/maps/place/?q=place_id:ChIJdVvmUg4GSjoRe2GAOjUSeSQ,part_350,2026-09-20 20:33:57
Kify Hospital,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Hospital, Endocrinologist, General practitioner, Infectious disease physician, Internist, Neurologist, Pediatrician",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 85000 23456,https://www.kifyhospital.com/,4.9,,"Meduri St, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.005839599999998,81.7840576,ChIJKXWtufSjNzoRQCh85zWHLLM,https://www.google.com/maps/place/?q=place_id:ChIJKXWtufSjNzoRQCh85zWHLLM,part_350,2026-09-20 20:33:57
SV HEART CARE CENTRE,Doctors,Cardiologist,Cardiologist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 883 246 7817,https://www.facebook.com/groups/695263405584468,4.9,,"78-10-9, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0039199,81.7894881,ChIJySn59I2jNzoRz5EB-JNe89k,https://www.google.com/maps/place/?q=place_id:ChIJySn59I2jNzoRz5EB-JNe89k,part_350,2026-09-20 20:33:57
Dr.Chudamani Meher Clinic,Doctors,Doctor,Doctor,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99376 53851,N/A,5.0,,"Thana, Chhak, Khariar, Odisha 766107",763003,20.293074,82.7602848,ChIJWe-UByuvJToRILZUbtMu1hA,https://www.google.com/maps/place/?q=place_id:ChIJWe-UByuvJToRILZUbtMu1hA,part_350,2026-09-20 20:33:57
"Swaasthya Care : Polyclinic, Diagnostics, Pathology, Pharmacy - Balasore",Doctors,Doctor,"Doctor, Diagnostic center, Medical clinic, Pathologist, Pharmacy",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90400 20666,http://swaasthyacare.com/,3.7,,"799, 1st Floor, Artakabiraj Rd, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4920178,86.9392556,ChIJN7OwAgH1HDoRtPBbTEw8QXA,https://www.google.com/maps/place/?q=place_id:ChIJN7OwAgH1HDoRtPBbTEw8QXA,part_350,2026-09-20 20:33:57
CURE AND CARE MultiSpeciality Clinic,Doctors,Medical clinic,"Medical clinic, Private hospital",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93380 56656,http://curencares.in/,4.1,,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_350,2026-09-20 20:33:57
