business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_350,2026-09-20 20:32:34
Dehradun Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98713 37888,https://www.dehraduntaxiservice.in/,4.7,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Dharampur, Dehradun, Uttarakhand 248121","Bahuguna Colony, Dharampur",30.2933451,78.04034519999999,ChIJDae5K60pCTkR3YRsulfL4us,https://www.google.com/maps/place/?q=place_id:ChIJDae5K60pCTkR3YRsulfL4us,part_350,2026-09-20 20:32:34
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_350,2026-09-20 20:32:34
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_350,2026-09-20 20:32:34
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72087 02008,https://www.mewadcabservice.com/,4.6,,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_350,2026-09-20 20:32:34
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_350,2026-09-20 20:32:34
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_350,2026-09-20 20:32:34
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_350,2026-09-20 20:32:34
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_350,2026-09-20 20:32:34
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_350,2026-09-20 20:32:34
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_350,2026-09-20 20:32:34
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_350,2026-09-20 20:32:34
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_350,2026-09-20 20:32:34
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99976 76764,https://carrentalindehradun.com/,5.0,,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_350,2026-09-20 20:32:34
