business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Small Shopping Place,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,28.0,"PRPM+HVG, Sunabeda, Odisha 763002",763001,18.7364352,82.83469459999999,ChIJMyWKhsb-OjoRauAauQtpn08,https://www.google.com/maps/place/?q=place_id:ChIJMyWKhsb-OjoRauAauQtpn08,part_350,2026-09-20 20:33:00
Pacific Mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_350,2026-09-20 20:33:00
Seasons Mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77559 80311,http://www.seasonsmall.in/,4.4,87467.0,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_350,2026-09-20 20:33:00
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_350,2026-09-20 20:33:00
Gaur City Mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_350,2026-09-20 20:33:00
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,11111.0,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_350,2026-09-20 20:33:00
Ardee Mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019.0,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_350,2026-09-20 20:33:00
Parsvnath City Mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90238 74328,http://www.parsvnath.com/,3.6,7368.0,"National Highway 2, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383585099999998,77.3141491,ChIJmT_vckHcDDkRwhXE63VoBDE,https://www.google.com/maps/place/?q=place_id:ChIJmT_vckHcDDkRwhXE63VoBDE,part_350,2026-09-20 20:33:00
Vegas Mall,Malls,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_350,2026-09-20 20:33:00
The Mall of Faridabad,Malls,Shopping mall,"Shopping mall, Cosmetics store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70113 66061,https://www.pacificmalls.in/the-mall-of-faridabad,4.5,5058.0,"BUS STAND, KL Mehta Rd, NIT-01, New Industrial Township, Faridabad, Haryana 121001","NIT-01, New Industrial Township",28.386499599999997,77.29866249999999,ChIJQ_qAu4rdDDkRCQbcdJYNG2k,https://www.google.com/maps/place/?q=place_id:ChIJQ_qAu4rdDDkRCQbcdJYNG2k,part_350,2026-09-20 20:33:00
