business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Save the Date,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95927 51000,https://www.kunalseth.in/,4.9,108.0,"Platinum Floor, 212-GF, Royal Motia Citi Rd, Zirakpur, Gazipur, Punjab 140603",762027,30.6348409,76.8279199,ChIJyyXtQ2qVDzkRogOGONa3VQs,https://www.google.com/maps/place/?q=place_id:ChIJyyXtQ2qVDzkRogOGONa3VQs,part_350,2026-09-20 20:21:54
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90126 60739,https://hemantevents.com/,5.0,9.0,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_350,2026-09-20 20:21:54
Mega Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99905 12241,http://www.megaweddings.in/,4.6,17.0,"khasra no. 4, 8th Ave Bandh Rd, Jaunapur, New Delhi, Delhi 110030",Jaunapur,28.475536199999997,77.1629407,ChIJjcNf9dAfDTkRMrsEfwp6gZQ,https://www.google.com/maps/place/?q=place_id:ChIJjcNf9dAfDTkRMrsEfwp6gZQ,part_350,2026-09-20 20:21:54
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_350,2026-09-20 20:21:55
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_350,2026-09-20 20:21:55
evans event,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98467 44945,N/A,4.9,17.0,"evans event, 762027, India",762027,11.0489558,76.1190654,ChIJP_JiASQ1pjsRkoryZbHHl3g,https://www.google.com/maps/place/?q=place_id:ChIJP_JiASQ1pjsRkoryZbHHl3g,part_350,2026-09-20 20:21:56
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_350,2026-09-20 20:21:56
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_350,2026-09-20 20:21:56
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_350,2026-09-20 20:21:56
Breeze Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98653 33100,https://www.breezedecorators.com/,4.4,35.0,"142, Building, NGN St, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017453099999999,76.97411199999999,ChIJU1-DXUlYqDsRN8MagWnw_E8,https://www.google.com/maps/place/?q=place_id:ChIJU1-DXUlYqDsRN8MagWnw_E8,part_350,2026-09-20 20:21:56
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99996 69747,http://www.dexterityevents.in/,5.0,8.0,"DEXTERITY EVENTS, 762027, India",762027,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_350,2026-09-20 20:21:56
