business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Odisha Adarsha Vidyalaya,G.Udayagiri",School,General education school,General education school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49M6+M84, Sugamaha, Badabali jungal, Odisha 762100",762100,20.1341269,84.36082449999999,ChIJUYC-9Pz7IjoRM38zWtE8uIg,https://www.google.com/maps/place/?q=place_id:ChIJUYC-9Pz7IjoRM38zWtE8uIg,part_350,2026-09-20 20:24:51
Panganaju primary school,School,Elementary school,Elementary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"497H+WRW, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.114850399999998,84.37959029999999,ChIJ8dtZ8c37IjoRpbGPEyYxybs,https://www.google.com/maps/place/?q=place_id:ChIJ8dtZ8c37IjoRpbGPEyYxybs,part_350,2026-09-20 20:24:51
Ashis Public School,School,ICSE School,ICSE School,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78472 60180,N/A,,,"12, Udayagiri, Odisha 762100",762100,20.1178459,84.3703026,ChIJQ1qddJT7IjoRT4TvNgZsStM,https://www.google.com/maps/place/?q=place_id:ChIJQ1qddJT7IjoRT4TvNgZsStM,part_350,2026-09-20 20:24:51
"Hubback High School, G.Udayagiri",School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88951 55925,N/A,,,"49CC+F7G, Udayagiri, Odisha 762100",762100,20.1211839,84.3707111,ChIJ2anAupT7IjoRUm3CNkv4kho,https://www.google.com/maps/place/?q=place_id:ChIJ2anAupT7IjoRUm3CNkv4kho,part_350,2026-09-20 20:24:51
Govt.Girls' High School,School,Girls' high school,Girls' high school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"499G+M6W, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1192332,84.3755657,ChIJ8U7ALr77IjoRut1UCfair1A,https://www.google.com/maps/place/?q=place_id:ChIJ8U7ALr77IjoRut1UCfair1A,part_350,2026-09-20 20:24:51
Swami Vivekanand Sikhya Kendra,School,General education school,General education school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49G9+2X6, ., Udayagiri, Odisha 762100",762100,20.1250398,84.36987889999999,ChIJeSH5f-z7IjoRGH2hsYvbfes,https://www.google.com/maps/place/?q=place_id:ChIJeSH5f-z7IjoRGH2hsYvbfes,part_350,2026-09-20 20:24:51
Primary School Ganjuguda,School,Elementary school,Elementary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"583H+M5R, Rudangia, G. Udayagiri, Odisha 762100",762100,20.1542468,84.3278833,ChIJ301dwCX_IjoRTBt8ZBFsBPM,https://www.google.com/maps/place/?q=place_id:ChIJ301dwCX_IjoRTBt8ZBFsBPM,part_350,2026-09-20 20:24:51
U P school,School,Elementary school,Elementary school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"275F+QMC, Odisha 762101",762100,20.009434199999998,84.2741533,ChIJFeLSpTnjIjoR4LhMjI2xUZ8,https://www.google.com/maps/place/?q=place_id:ChIJFeLSpTnjIjoR4LhMjI2xUZ8,part_350,2026-09-20 20:24:51
Gatungia High School Raipalli,School,High school,High school,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"39F8+3HQ, Siriki, Odisha 762100",762100,20.072701199999997,84.3664927,ChIJxbViESn7IjoR1YghgcUxrOA,https://www.google.com/maps/place/?q=place_id:ChIJxbViESn7IjoR1YghgcUxrOA,part_350,2026-09-20 20:24:51
High School Squre,School,Historical landmark,Historical landmark,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.8,5.0,"2G98+PFJ, NH157, Mujagada Village, Odisha 761132",762100,20.019336799999998,84.51612709999999,ChIJs3utQCjvIjoR0LZUzaBhAjc,https://www.google.com/maps/place/?q=place_id:ChIJs3utQCjvIjoR0LZUzaBhAjc,part_350,2026-09-20 20:24:52
