business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAL Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://hal-india.co.in/Heritage%20Centre%20and%20Aerospace%20Museum/M__20,4.1,961.0,"PRCW+58M, Museum Rd, Sunabeda, Odisha 764036",763002,18.720465,82.8457907,ChIJwYpMt-H-OjoRGCVkF_VPtmg,https://www.google.com/maps/place/?q=place_id:ChIJwYpMt-H-OjoRGCVkF_VPtmg,part_350,2026-09-20 20:33:41
HAL STADIUM,Exhibitions,Stadium,"Stadium, Playground",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,290.0,"Shop No.07, Stadium Complex, 2, S-Zone HAL Twp, Sunabeda, Odisha 763002","2, S-Zone HAL Township",18.724212599999998,82.8263767,ChIJLSIcVtH-OjoRf5QMWBRu1Zc,https://www.google.com/maps/place/?q=place_id:ChIJLSIcVtH-OjoRf5QMWBRu1Zc,part_350,2026-09-20 20:33:41
KORAPUT PARAB GROUND,Exhibitions,Playground,Playground,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,12.0,"QPJQ+J5, OSAP 3rd Battalion Camp and Colony, Odisha 764021",OSAP 3rd Battalion Camp and Colony,18.7816012,82.73791709999999,ChIJlbsiT8P7OjoRowF2lfXNJmU,https://www.google.com/maps/place/?q=place_id:ChIJlbsiT8P7OjoRowF2lfXNJmU,part_350,2026-09-20 20:33:41
Auditorium Building NAC,Exhibitions,Auditorium,Auditorium,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PRHJ+XM5, Sunabeda, Odisha 763002",763002,18.7298862,82.8317486,ChIJ-7AHfm3_OjoR5nFhGoR5bxU,https://www.google.com/maps/place/?q=place_id:ChIJ-7AHfm3_OjoR5nFhGoR5bxU,part_350,2026-09-20 20:33:41
Kakigaon,Exhibitions,Village hall,Village hall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,3.0,"MVX3+FV, Semiliguda, Odisha 764036",763002,18.698673,82.854682,ChIJRYoMTQD_OjoRrlKYE6NH0-c,https://www.google.com/maps/place/?q=place_id:ChIJRYoMTQD_OjoRrlKYE6NH0-c,part_350,2026-09-20 20:33:41
Nilanchala Seba Samsthan.,Exhibitions,Community center,Community center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PRGH+M4V, D Zone, Sunabeda, Odisha 763002",D Zone,18.72673,82.82761649999999,ChIJMUW_OgD_OjoRA_MC8bzyAVI,https://www.google.com/maps/place/?q=place_id:ChIJMUW_OgD_OjoRA_MC8bzyAVI,part_350,2026-09-20 20:33:41
Tribal Museum,Exhibitions,Museum,"Museum, Tourist attraction",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 1800 11 1363,N/A,4.1,,"RP55+P3C, Pujariput, Koraput, Odisha 764020",Pujariput,18.8093157,82.7076289,ChIJZXyTyljwOjoRPlF2yVdczZI,https://www.google.com/maps/place/?q=place_id:ChIJZXyTyljwOjoRPlF2yVdczZI,part_350,2026-09-20 20:33:42
Talamali Hilltop,Exhibitions,Tourist attraction,Tourist attraction,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83289 34479,N/A,4.5,,"P2G6+3M, Hatimunda, Odisha 764036",763002,18.7251875,83.0116875,ChIJLavNcEUHOzoR9mdvNQb0EOU,https://www.google.com/maps/place/?q=place_id:ChIJLavNcEUHOzoR9mdvNQb0EOU,part_350,2026-09-20 20:33:42
Tribal Museum Araku,Exhibitions,Museum,"Museum, Tourist attraction",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.1,,"Kantabamsuguda, Andhra Pradesh 531149",763002,18.3237274,82.8795823,ChIJP3g4NOxKOjoRPfplT2pMf6c,https://www.google.com/maps/place/?q=place_id:ChIJP3g4NOxKOjoRPfplT2pMf6c,part_350,2026-09-20 20:33:42
Rani Duduma Waterfalls,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88955 22446,N/A,4.4,,"GQV2+8WR, Odisha 764037",763002,18.5433678,82.7522528,ChIJw3zLjJNQOjoR-Bg4pYrX8dk,https://www.google.com/maps/place/?q=place_id:ChIJw3zLjJNQOjoR-Bg4pYrX8dk,part_350,2026-09-20 20:33:42
