business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRHF+5Q2, Adya Bramha Marg, F zone, Sunabeda, Odisha 763002",F zone,18.728779,82.82431,ChIJWd0dHwD_OjoR1rIZR7h_JaI,https://www.google.com/maps/place/?q=place_id:ChIJWd0dHwD_OjoR1rIZR7h_JaI,part_350,2026-09-20 20:33:37
KUTURPUT,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRHJ+XM5, Sunabeda, Odisha 763002",763002,18.7298862,82.8317486,ChIJHdY_kU3_OjoRxtd2KZTiACI,https://www.google.com/maps/place/?q=place_id:ChIJHdY_kU3_OjoRxtd2KZTiACI,part_350,2026-09-20 20:33:37
KARAN HOUSE,Property Developers,Housing development,Housing development,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.3,,"MRPJ+7WR, Nandapur Rd, Sunabeda, Odisha 764037",763002,18.685810099999998,82.83262619999999,ChIJJawMUAD_OjoRTy7d-9YlsCQ,https://www.google.com/maps/place/?q=place_id:ChIJJawMUAD_OjoRTy7d-9YlsCQ,part_350,2026-09-20 20:33:37
Family Residence,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"MQWQ+QHV, SAF Residential Colony, Sunabeda, Odisha 764036",SAF Residential Colony,18.6969909,82.7889311,ChIJy6VKpMf5OjoREEPeDuSvwQI,https://www.google.com/maps/place/?q=place_id:ChIJy6VKpMf5OjoREEPeDuSvwQI,part_350,2026-09-20 20:33:37
DEY FAMILY,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRVV+C2M, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.743589399999998,82.84256049999999,ChIJv-YZ7Bz_OjoRkhhSyNoBk4E,https://www.google.com/maps/place/?q=place_id:ChIJv-YZ7Bz_OjoRkhhSyNoBk4E,part_350,2026-09-20 20:33:37
Bipin kumar khemundu house,Property Developers,Housing development,Housing development,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PV54+8V8, Neheru nagar, Neheru Nagar, Semiliguda, Odisha 764036","Neheru nagar, Neheru Nagar",18.7082902,82.8571953,ChIJp8g__Pv_OjoRKF5ccSR_o94,https://www.google.com/maps/place/?q=place_id:ChIJp8g__Pv_OjoRKF5ccSR_o94,part_350,2026-09-20 20:33:37
Malaya rana,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRPM+FW3, Sunabeda, Odisha 763002",763002,18.736138699999998,82.8348087,ChIJi3kPRQD_OjoRItgoPGdRghQ,https://www.google.com/maps/place/?q=place_id:ChIJi3kPRQD_OjoRItgoPGdRghQ,part_350,2026-09-20 20:33:37
Aravindnagar line 2,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"MRXR+MHM, Arvinda nagar, line2, Semiliguda, Odisha 764036","Arvinda nagar, line2",18.6992093,82.8414142,ChIJm5rw7w7_OjoRH5FdfmYKOnM,https://www.google.com/maps/place/?q=place_id:ChIJm5rw7w7_OjoRH5FdfmYKOnM,part_350,2026-09-20 20:33:37
K c.parida home 🏠,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PR2W+VG3, Semiliguda, Odisha 764036",763002,18.7021421,82.8464419,ChIJiYX-IwD_OjoRJ2FfapSGczw,https://www.google.com/maps/place/?q=place_id:ChIJiYX-IwD_OjoRJ2FfapSGczw,part_350,2026-09-20 20:33:37
KMG DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98951 51440,https://kmgdevelopers.com/,4.8,,"Junction, Sub Registrar Office Rd, near Caltex, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.875784,75.37593199999999,ChIJ3ZnE4zE9pDsRXaqQYQine-E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnE4zE9pDsRXaqQYQine-E,part_350,2026-09-20 20:33:38
