business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Tarini General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70084 15779,N/A,5.0,,"F Market, A.E, Sunabeda, Odisha 763001",763001,18.7461043,82.8373337,ChIJ8aTG3Lf_OjoRyVnRiYmlBP4,https://www.google.com/maps/place/?q=place_id:ChIJ8aTG3Lf_OjoRyVnRiYmlBP4,part_350,2026-09-20 20:32:17
SRI KRISHNA GERERAL SHOP,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99389 96778,N/A,5.0,,"P Market, A E, Sunabeda, Odisha 763001",763001,18.7459067,82.8366229,ChIJNy7pkfP_OjoRcUtuciQ81ak,https://www.google.com/maps/place/?q=place_id:ChIJNy7pkfP_OjoRcUtuciQ81ak,part_350,2026-09-20 20:32:17
Pawan General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87637 31020,N/A,5.0,,"Aef Market, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7454081,82.83733989999999,ChIJqTNLBHP_OjoRRU9HBMGABqI,https://www.google.com/maps/place/?q=place_id:ChIJqTNLBHP_OjoRRU9HBMGABqI,part_350,2026-09-20 20:32:17
Kanaka Kirana Store,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63718 78774,N/A,,,"Intect Road, Cherengaguda Cherengaguda, Odisha 763001",Cherengaguda Cherengaguda,18.7672584,82.8548916,ChIJL9sOG_j9OjoRz3mB-TouahU,https://www.google.com/maps/place/?q=place_id:ChIJL9sOG_j9OjoRz3mB-TouahU,part_350,2026-09-20 20:32:17
Jitu Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98612 93160,N/A,5.0,,"Ghataguda, Dumuriput, Odisha 763001",Ghataguda,18.763478799999998,82.8207118,ChIJlyyxcwj5OjoRmLx56V38Wno,https://www.google.com/maps/place/?q=place_id:ChIJlyyxcwj5OjoRmLx56V38Wno,part_350,2026-09-20 20:32:17
Yedeshwari Kirana Stores,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90117 35516,N/A,3.9,,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",763001,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_350,2026-09-20 20:32:17
J K FRESH FRUITS VEGETABLES & FLOWER'S SUNABEDA,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90409 11143,https://sites.google.com/view/jkfreshsunabeda/home?authuser=1,4.3,,"NAC Market, Sunabeda, Sunabeda, Odisha 763003",763001,18.7362146,82.8351137,ChIJw8Q4m8b-OjoRnUipuMePOWk,https://www.google.com/maps/place/?q=place_id:ChIJw8Q4m8b-OjoRnUipuMePOWk,part_350,2026-09-20 20:32:17
Sai Krupa Tiffin and General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Main Gate, near Central University of Odisha, NAD, Sunabeda, Odisha 763004",NAD,18.7459672,82.80778389999999,ChIJ2erXJRD5OjoRCnoaYLR25t4,https://www.google.com/maps/place/?q=place_id:ChIJ2erXJRD5OjoRCnoaYLR25t4,part_350,2026-09-20 20:32:17
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",763001,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_350,2026-09-20 20:32:17
Narayan Kirana store,Kirana Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82953 07674,N/A,4.3,,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_350,2026-09-20 20:32:17
Dinesh Hantal,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63728 43939,N/A,2.5,,"Ghatguda, Padampur, Dumuriput, Odisha 763001",Ghatguda,18.760128899999998,82.8197892,ChIJH_dMBJf5OjoRvxanswcooBc,https://www.google.com/maps/place/?q=place_id:ChIJH_dMBJf5OjoRvxanswcooBc,part_350,2026-09-20 20:32:17
Rajeswar Grocery,Kirana Store,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99389 75929,N/A,,,"30 A. E, HANUMAAN BAZAR, Fmarkt, Sunabeda, Odisha 763001",HANUMAAN BAZAR,18.743991899999997,82.8382651,ChIJecYZAcT_OjoRK3H9LMr5-hk,https://www.google.com/maps/place/?q=place_id:ChIJecYZAcT_OjoRK3H9LMr5-hk,part_350,2026-09-20 20:32:17
Baldev kiryana store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 25025,N/A,3.9,,"12/6, 12/6, Geeta Colony, Ashok Nagar, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.9925806,77.0219946,ChIJ68yVXw2wDTkRUrhj6EsDJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ68yVXw2wDTkRUrhj6EsDJ2E,part_350,2026-09-20 20:32:17
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89828 07045,N/A,4.2,,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_350,2026-09-20 20:32:17
Shri Vishwakarma Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89629 18745,N/A,5.0,,"142/1,nadia nagar, opp.shiv mandir, Indore, Madhya Pradesh 452011",Nadiya Nagar,22.7429031,75.8883381,ChIJF625VVf9YjkRzYjjpTlX33c,https://www.google.com/maps/place/?q=place_id:ChIJF625VVf9YjkRzYjjpTlX33c,part_350,2026-09-20 20:32:17
Jam Jam Everfresh & Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98266 78679,N/A,4.0,,"PVMV+2Q8, LIG Link Rd, near Ashirwad Appantment, Shree Nagar Ext, Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Kakad, Shree Nagar",22.7325265,75.89444019999999,ChIJAYILrE79YjkRvcPb2rc5pwg,https://www.google.com/maps/place/?q=place_id:ChIJAYILrE79YjkRvcPb2rc5pwg,part_350,2026-09-20 20:32:17
KIRANA STORE,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,Chhattisgarh 491445,763001,21.185890099999998,80.8116793,ChIJy4xbCodfKToR9EG4WuKGokk,https://www.google.com/maps/place/?q=place_id:ChIJy4xbCodfKToR9EG4WuKGokk,part_350,2026-09-20 20:32:18
Shalimar Kirana Store,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_350,2026-09-20 20:32:18
KIRANA STORE,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"Kotputli, Jodhpura Khola, Rajasthan 303108",763001,27.6770291,76.12985669999999,ChIJ-RxYOthAbTkRDK68T1qzc3A,https://www.google.com/maps/place/?q=place_id:ChIJ-RxYOthAbTkRDK68T1qzc3A,part_350,2026-09-20 20:32:18
S. K kirana,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"CC86+GPX, Burhanpur, Dabalikalan, Madhya Pradesh 450221",763001,21.4163705,76.4118723,ChIJP6nGi1wp2DsRyXx3ZPaXPco,https://www.google.com/maps/place/?q=place_id:ChIJP6nGi1wp2DsRyXx3ZPaXPco,part_350,2026-09-20 20:32:18
Kutkut kirana store,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_350,2026-09-20 20:32:18
Munna Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_350,2026-09-20 20:32:18
KiranaSquare,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_350,2026-09-20 20:32:18
Sahu Kirana And General Stores,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_350,2026-09-20 20:32:18
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_350,2026-09-20 20:32:18
