business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pipalpali village ପିପଲପାଲି,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"MVH2+8HP, Sanajharmunda, Odisha 762030",762030,20.6787678,83.85186499999999,ChIJ4RETTavrIzoRr2JMgTlXxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4RETTavrIzoRr2JMgTlXxZA,part_350,2026-09-20 20:24:17
"Podhamunda, bargarh, Odisha",Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,1.0,,"JV83+JHF, Podhamunda, Odisha 762030",762030,20.616573799999998,83.853929,ChIJm1_ZbQDrIzoRwwU9DN46WJM,https://www.google.com/maps/place/?q=place_id:ChIJm1_ZbQDrIzoRwwU9DN46WJM,part_350,2026-09-20 20:24:17
Deep House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RRW5+MJG, Majhimunda, Sahajpita, Odisha 767017",762030,20.846681,83.8090849,ChIJnx35KB_lIzoRAxL1YM2zSXU,https://www.google.com/maps/place/?q=place_id:ChIJnx35KB_lIzoRAxL1YM2zSXU,part_350,2026-09-20 20:24:17
Mahanandia's house,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PWWR+85V, Sagada Road, Padarapada, Odisha 762016",762030,20.7458545,83.9404192,ChIJIczoZ2DDIzoR2YzDxoJvt0k,https://www.google.com/maps/place/?q=place_id:ChIJIczoZ2DDIzoR2YzDxoJvt0k,part_350,2026-09-20 20:24:17
Sauripali,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PVX8+958, Rugudipali, Odisha 762030",762030,20.7484166,83.8654447,ChIJj1DYQwDpIzoRDm3ZHSrF8-4,https://www.google.com/maps/place/?q=place_id:ChIJj1DYQwDpIzoRDm3ZHSrF8-4,part_350,2026-09-20 20:24:17
ଝାସାରୀ ବାଘ House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"MQ24+95G, Deuldunguri, Odisha 762017",762030,20.651177,83.755487,ChIJ5ynKHgDzIzoRTqrrm8ilejY,https://www.google.com/maps/place/?q=place_id:ChIJ5ynKHgDzIzoRTqrrm8ilejY,part_350,2026-09-20 20:24:17
ମିର୍ଦ୍ଧା ବାବୁ ଘରର୍ ଘର,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRC5+XV, Patharla, Odisha 762030",762030,20.7724089,83.8096966,ChIJHRSRcgDvIzoRldFC_Lt3Mhg,https://www.google.com/maps/place/?q=place_id:ChIJHRSRcgDvIzoRldFC_Lt3Mhg,part_350,2026-09-20 20:24:17
Mahakud House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"PW34+89V, Laeda, Paratala, Odisha 762030",762030,20.7033512,83.9059236,ChIJtZbrNQDpIzoRliPKOIYZ06I,https://www.google.com/maps/place/?q=place_id:ChIJtZbrNQDpIzoRliPKOIYZ06I,part_350,2026-09-20 20:24:17
Dumerjhuli,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"QRWW+73, Kochinibhogara, Odisha 762016",762030,20.7956602,83.8451716,ChIJp2lzVQDlIzoR3zuCkzfPgag,https://www.google.com/maps/place/?q=place_id:ChIJp2lzVQDlIzoR3zuCkzfPgag,part_350,2026-09-20 20:24:17
Smarak 🏠,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"QW3M+XFV, Padarpada, Jayadapur, Odisha 762016",Padarpada,20.7550004,83.93366809999999,ChIJpSnaLADDIzoRIgS_B7y-g9s,https://www.google.com/maps/place/?q=place_id:ChIJpSnaLADDIzoRIgS_B7y-g9s,part_350,2026-09-20 20:24:17
Jamkhol village ( ଗଉଁନ୍ତିଆ ସାହି ),Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"JRMR+73, Jamakhol, Odisha 762030",762030,20.6331888,83.8401344,ChIJ6wuoQkvtIzoRhTdmB_eWyZA,https://www.google.com/maps/place/?q=place_id:ChIJ6wuoQkvtIzoRhTdmB_eWyZA,part_350,2026-09-20 20:24:17
My Home,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94378 27552,N/A,5.0,,"MP2X+QXW, near medical, Kantamal, Deuldunguri, Odisha 762017",762030,20.651991499999998,83.7499661,ChIJD9QNoSTzIzoRHIGrVkeMyOM,https://www.google.com/maps/place/?q=place_id:ChIJD9QNoSTzIzoRHIGrVkeMyOM,part_350,2026-09-20 20:24:17
Biswajit house,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"MVXJ+VR2, Dapala, Dhaurakuda, Odisha 762030",762030,20.6996461,83.8820171,ChIJl0SCG_PpIzoRPxEUmUAZvXE,https://www.google.com/maps/place/?q=place_id:ChIJl0SCG_PpIzoRPxEUmUAZvXE,part_350,2026-09-20 20:24:17
Bivab Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 29034,https://www.bivabdevelopers.com/,4.3,,"4th Floor, 7RQ8+7XW Bivab Gulmohar Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881549,85.81745149999999,ChIJn1RZJ9oJGToRTPLMQNaD1X0,https://www.google.com/maps/place/?q=place_id:ChIJn1RZJ9oJGToRTPLMQNaD1X0,part_350,2026-09-20 20:24:18
Bivab Estate,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 29034,https://www.bivabdevelopers.com/,4.3,,"7R93+F4Q, Ln 9, Friends Colony, Soubhagya Nagar, Bivab Estate, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Bivab Estate, Baramunda",20.2687043,85.8028637,ChIJkabqrfCnGToRl8tGLhTRfEY,https://www.google.com/maps/place/?q=place_id:ChIJkabqrfCnGToRl8tGLhTRfEY,part_350,2026-09-20 20:24:18
Jena Nivas,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Mahanadi, Odisha 767017",762030,20.850295499999998,83.9054213,ChIJ14J92BTnIzoRTJ_Rjk6ejUk,https://www.google.com/maps/place/?q=place_id:ChIJ14J92BTnIzoRTJ_Rjk6ejUk,part_350,2026-09-20 20:24:18
"Jagannathpali,odisha",Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"V2P2+R5H, kalapathar, Odisha 767018",762030,20.8870605,84.0004905,ChIJ5YlRVZndIzoRjBQYetiGM-E,https://www.google.com/maps/place/?q=place_id:ChIJ5YlRVZndIzoRjBQYetiGM-E,part_350,2026-09-20 20:24:18
Sandha House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"NH57 Sonepur, Of us have, India Badjhinki, Odisha 767017",762030,20.847111899999998,83.87406849999999,ChIJ54sk3hfnIzoR8YInJOMUp7s,https://www.google.com/maps/place/?q=place_id:ChIJ54sk3hfnIzoR8YInJOMUp7s,part_350,2026-09-20 20:24:18
Dinabandhu Bhawan,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99370 82580,N/A,5.0,,"VV4P+JCW, Sonepur, Odisha 767017",762030,20.8565951,83.8870666,ChIJMRVXEwDnIzoR4AxXn6UN2D8,https://www.google.com/maps/place/?q=place_id:ChIJMRVXEwDnIzoR4AxXn6UN2D8,part_350,2026-09-20 20:24:18
Arpita Enterprises,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Land surveying office, Solar Energy Company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Arpita Enterprises, 762030, India",762030,21.6198832,79.6835195,ChIJvcMeY9kPJDoRrEoF8VkX9Po,https://www.google.com/maps/place/?q=place_id:ChIJvcMeY9kPJDoRrEoF8VkX9Po,part_350,2026-09-20 20:24:18
