business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S MD Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8426,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-boudh/tractor-showroom-in-baudhgarh/swaraj-tractor-ms-md-automotive-in-baudhgarh-boudh--9713705c-a04d-4539-8437-030c4dea4194/home,4.8,,"Shibani Market, nearby ICICI Bank, Baudhgarh, Odisha 762014",762023,20.8381298,84.3235552,ChIJw_3MA4UtIjoR7gAJ1-fpm4M,https://www.google.com/maps/place/?q=place_id:ChIJw_3MA4UtIjoR7gAJ1-fpm4M,part_350,2026-09-20 20:19:30
Mahindra Tractor - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3701 6310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-boudh/tractor-showroom-in-saranda/mahindra-tractors-sri-sankar-motors-in-saranda-boudh--988396ee-c73e-4e9c-8e91-40c8f4ca3e40/home,4.7,,"Bridge Chowk, Plot No 1290, opposite FCI Godown, Saranda, Bauda, Odisha 762014",762023,20.8483517,84.3061469,ChIJo0KM0-QtIjoRC8G0VLajIF4,https://www.google.com/maps/place/?q=place_id:ChIJo0KM0-QtIjoRC8G0VLajIF4,part_350,2026-09-20 20:19:30
New Holland - Khet Khala Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Industrial Spares & Products Wholesaler, Motor vehicle dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82800 22298,N/A,4.8,,"next to Sindhurpank Police Station, Dandeipali, Odisha 768005",762023,21.4521655,84.0316156,ChIJvwsZSjkTIToRoF6U2rhDbHo,https://www.google.com/maps/place/?q=place_id:ChIJvwsZSjkTIToRoF6U2rhDbHo,part_350,2026-09-20 20:19:30
Jay Jagannath Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 21171,N/A,4.1,,"Railway Station Road, Near Cold Store, Bargarh, Odisha 768040",762023,21.342382399999998,83.63720699999999,ChIJXZY02WJKIToRNwv20aGXMXU,https://www.google.com/maps/place/?q=place_id:ChIJXZY02WJKIToRNwv20aGXMXU,part_350,2026-09-20 20:19:30
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"2QRX+Q6P, Binka, Odisha 767019",762023,21.0419748,83.7980863,ChIJnwpyhbhZIToRBobXyjn_lUY,https://www.google.com/maps/place/?q=place_id:ChIJnwpyhbhZIToRBobXyjn_lUY,part_350,2026-09-20 20:19:30
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_350,2026-09-20 20:19:30
Suraj Automobiles - Massey Ferguson,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 75896,N/A,4.4,,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8238087,85.0680514,ChIJP0Cz7KmlGDoRJM8D9mBlKdU,https://www.google.com/maps/place/?q=place_id:ChIJP0Cz7KmlGDoRJM8D9mBlKdU,part_350,2026-09-20 20:19:30
Sourav Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 74255,N/A,4.4,,"Chowk, near Haldipali, Haldipali, Odisha 768038",762023,21.3381307,83.59328459999999,ChIJzwX21NNLIToRedC1GewubeI,https://www.google.com/maps/place/?q=place_id:ChIJzwX21NNLIToRedC1GewubeI,part_350,2026-09-20 20:19:30
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_350,2026-09-20 20:19:30
Mahindra Tractors - Sri Sankar Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 639 139,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sambalpur/tractor-showroom-in-ainthapali/mahindra-tractors-sri-sankar-trading-in-ainthapali-sambalpur--a46a210f-268b-486d-8f52-bb33fd91f45d/home,4.8,,"Bus Stand, Plot No 561, nearby Aithapalli, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494185599999998,83.9843975,ChIJf6W-3PEWIToRhvbDcae8_Rc,https://www.google.com/maps/place/?q=place_id:ChIJf6W-3PEWIToRhvbDcae8_Rc,part_350,2026-09-20 20:19:30
Swaraj Tractors - M/S Vijay Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8525,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bargarh/tractor-showroom-in-attabira/swaraj-tractor-ms-vijay-agro-in-attabira-bargarh--73e8ae2d-ec4f-456e-bb37-85029df98a8e/home,4.6,,"Nearby Chakuliu Farm FLyover, Plot No 71, Farm, Kartar Nagar, Chakuli, Odisha 768111",Kartar Nagar,21.404028999999998,83.8291486,ChIJX86eoRs5IToRTKx0KaWM144,https://www.google.com/maps/place/?q=place_id:ChIJX86eoRs5IToRTKx0KaWM144,part_350,2026-09-20 20:19:30
Mahindra Tractors - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 86559,https://www.mahindratractor.com/,5.0,,"Jhinki Tikira, Plot No 26/272, Balangir Road, nearby PWD Office, Sonepur, Odisha 767017",762023,20.848551699999998,83.88259269999999,ChIJjyrNvIHnIzoRYx_-c4GoXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjyrNvIHnIzoRYx_-c4GoXDQ,part_350,2026-09-20 20:19:30
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",762023,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_350,2026-09-20 20:19:30
PANI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 67640,N/A,4.4,,"GW45+X83, Unnamed Road, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5073759,86.9083088,ChIJuZNEQ4_1HDoRoM5kZGFbY80,https://www.google.com/maps/place/?q=place_id:ChIJuZNEQ4_1HDoRoM5kZGFbY80,part_350,2026-09-20 20:19:30
Second hand tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"9QRG+669, Bhalupali Rd, Attabira, Parmanpur, Odisha 768027",762023,21.3905259,83.7756218,ChIJVSfkCAA5IToRFuaObcem-2w,https://www.google.com/maps/place/?q=place_id:ChIJVSfkCAA5IToRFuaObcem-2w,part_350,2026-09-20 20:19:30
Sharma & Sharma Engineering Works,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Agricultural organization, Concrete metal framework supplier, Machine construction, Tractor dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 42750,N/A,4.4,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",762023,21.3408388,83.63812659999999,ChIJ0yX9D2NKIToRWWHt-GVZuCM,https://www.google.com/maps/place/?q=place_id:ChIJ0yX9D2NKIToRWWHt-GVZuCM,part_350,2026-09-20 20:19:30
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-brize-chowck-boudh-189733/Home?utm_source=locator&utm_medium=googleplaces,,,"Brize Chowck, Bypass Road, Bauda, Odisha 762014",762023,20.853625599999997,84.2840094,ChIJR5mElFrTIzoRWGw2FEOoMsg,https://www.google.com/maps/place/?q=place_id:ChIJR5mElFrTIzoRWGw2FEOoMsg,part_350,2026-09-20 20:19:30
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96687 83001,N/A,3.7,,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",762023,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_350,2026-09-20 20:19:30
New holland tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"P55J+VG, Burja, Odisha 764073",762023,19.7096999,82.1813219,ChIJsXIGOQD1LzoRRCR_kubT28Y,https://www.google.com/maps/place/?q=place_id:ChIJsXIGOQD1LzoRRCR_kubT28Y,part_350,2026-09-20 20:19:30
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",762023,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_350,2026-09-20 20:19:30
Mahindra Tractors - Sree Balaji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 55267,https://www.mahindratractor.com/,4.6,,"Main Road, nearby Santoshi Maa Temple, Asika, Bhanjanagar, Odisha 761110",762023,19.6217917,84.6603698,ChIJdWiuM-q2IjoROa40G1ie-vM,https://www.google.com/maps/place/?q=place_id:ChIJdWiuM-q2IjoROa40G1ie-vM,part_350,2026-09-20 20:19:30
New Holland - Rankanath Commercials Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97311 23751,https://dealers.newhollandtractorindia.com/new-holland-rankanath-commercials-private-limited-tractor-dealer-kalimela-malkangiri-496446/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Road, Kalimela, Odisha 764047",762023,18.066556,81.745333,ChIJl3JkoabFMDoR-X96KlXdx9s,https://www.google.com/maps/place/?q=place_id:ChIJl3JkoabFMDoR-X96KlXdx9s,part_350,2026-09-20 20:19:30
