business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_350,2026-09-20 20:34:36
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_350,2026-09-20 20:34:36
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_350,2026-09-20 20:34:36
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_350,2026-09-20 20:34:36
Arogyaamrutham Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94456 05330,N/A,4.8,,"No 106, 6, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0429377,80.235925,ChIJy2KdgkZmUjoRUXlmWqReTQc,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoRUXlmWqReTQc,part_350,2026-09-20 20:34:36
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90360 21900,N/A,4.8,110.0,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_350,2026-09-20 20:34:37
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_350,2026-09-20 20:34:37
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98867 53224,N/A,4.8,,"1236/56, Old Post Office Rd, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.012015,77.67700169999999,ChIJa94XWh8RrjsR28KiykA-ZNo,https://www.google.com/maps/place/?q=place_id:ChIJa94XWh8RrjsR28KiykA-ZNo,part_350,2026-09-20 20:34:37
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_350,2026-09-20 20:34:38
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Organic shop,"Organic shop, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Pharmacy",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91765 03334,N/A,4.6,13.0,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_350,2026-09-20 20:34:38
