business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Variety Store,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,7.0,"Subham Variety Store, near Main Road, Phiringia, Pabingia, Odisha 762011",762022,20.31767,84.1477817,ChIJBQCuzUCpIzoRZsp52vXkdZs,https://www.google.com/maps/place/?q=place_id:ChIJBQCuzUCpIzoRZsp52vXkdZs,part_350,2026-09-20 20:18:28
KANDHAMAL FRESH,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"49F9+W9G, Main Rd, near Tehsil Office Road, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1248203,84.3685479,ChIJn2-vAwD7IjoRha_SfkuoLnc,https://www.google.com/maps/place/?q=place_id:ChIJn2-vAwD7IjoRha_SfkuoLnc,part_350,2026-09-20 20:18:28
SAGAR SAHU,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81442 49841,N/A,5.0,1.0,"AT/PO-BANDAGUDA, PS, SARANGADA, Odisha 762106",762022,20.223183499999998,84.14259659999999,ChIJiV0QrF0HIzoRVdeC_qQnUhk,https://www.google.com/maps/place/?q=place_id:ChIJiV0QrF0HIzoRVdeC_qQnUhk,part_350,2026-09-20 20:18:28
Narayan Padhi grocery shop,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87630 00494,N/A,5.0,2.0,"Shop No 44, Bandaguda, Padangi, Garagadi, Odisha 762106",Bandaguda,20.2203378,84.1400932,ChIJw9arcj8HIzoRy041-PMufYQ,https://www.google.com/maps/place/?q=place_id:ChIJw9arcj8HIzoRy041-PMufYQ,part_350,2026-09-20 20:18:28
Budhadeba maharana,Supermarket,Grocery store,"Grocery store, General store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94390 23838,N/A,4.0,3.0,"Shop No 23, Kalinga, Raisingi, Odisha 762022",762022,20.1685911,84.4136369,ChIJARPuWQD5IjoRIHLeX3yAPns,https://www.google.com/maps/place/?q=place_id:ChIJARPuWQD5IjoRIHLeX3yAPns,part_350,2026-09-20 20:18:28
Shreeya Computers,Supermarket,Grocery store,"Grocery store, Computer service, Internet cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76530 71929,N/A,5.0,2.0,"12, Paburia-Raikia Rd, Gardingia, Paburia, Odisha 762112",762022,20.164177199999997,84.2568326,ChIJieaduCADIzoRsSc-ThC6dW0,https://www.google.com/maps/place/?q=place_id:ChIJieaduCADIzoRsSc-ThC6dW0,part_350,2026-09-20 20:18:28
Modi Super Bazar,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,263.0,"Sai Sundaram Apartment, Chiragora Main Rd, near Binod Nagar, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7893825,86.4438359,ChIJ2eX09Ou89jkR3UaYPNf36ms,https://www.google.com/maps/place/?q=place_id:ChIJ2eX09Ou89jkR3UaYPNf36ms,part_350,2026-09-20 20:18:28
MAHARANA FOOTWEAR,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82499 11024,N/A,5.0,1.0,"Maharana Foot Weer, Saranggad, Padangi, Gundargam, Odisha 762106",Saranggad,20.2274152,84.12388349999999,ChIJFwgk2mMHIzoRTXWnzWERWoc,https://www.google.com/maps/place/?q=place_id:ChIJFwgk2mMHIzoRTXWnzWERWoc,part_350,2026-09-20 20:18:28
SWAGAT VARIETY STORE,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76560 83762,N/A,5.0,1.0,"Shop No 333, Keredi Main Road, Ganjam, Kambagura, Odisha 762029",762022,20.380985799999998,84.243663,ChIJK_Dxey6tIzoR5Xqk_GYRE54,https://www.google.com/maps/place/?q=place_id:ChIJK_Dxey6tIzoR5Xqk_GYRE54,part_350,2026-09-20 20:18:28
Sanjukta Enterprises,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63717 06717,N/A,3.5,2.0,"Sanjukta Enterprises, Medical Road, Padangi, Gundargam, Odisha 762106",762022,20.225677899999997,84.1257712,ChIJfcvdPRYHIzoRsU1zfl93B0c,https://www.google.com/maps/place/?q=place_id:ChIJfcvdPRYHIzoRsU1zfl93B0c,part_350,2026-09-20 20:18:28
Akash Shop,Supermarket,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89173 11310,N/A,5.0,3.0,"Shop No 66, Tikkaballi, Odisha 762010",762022,20.2389108,84.3520688,ChIJryFjFwr_IjoRupeiXwE60JU,https://www.google.com/maps/place/?q=place_id:ChIJryFjFwr_IjoRupeiXwE60JU,part_350,2026-09-20 20:18:28
