business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97761 14151,N/A,,,"new goun, Berhampur, Odisha 761110",761115,19.6108719,84.6640827,ChIJ-Z4km7-3IjoRvGFrVrO43ic,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4km7-3IjoRvGFrVrO43ic,part_349,2026-09-20 20:18:49
Abhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97761 14151,N/A,,,"Aska, Nuagam, Bhampur, Odisha 761111",761115,19.6170011,84.68574799999999,ChIJDd0EHb63IjoR409y-6DGd2s,https://www.google.com/maps/place/?q=place_id:ChIJDd0EHb63IjoR409y-6DGd2s,part_349,2026-09-20 20:18:49
Gopi tyear,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JM7M+HPM, Nuagam, Odisha 761111",761115,19.614032299999998,84.6843002,ChIJ1VLnafK3IjoR_8XG3T-u5vI,https://www.google.com/maps/place/?q=place_id:ChIJ1VLnafK3IjoR_8XG3T-u5vI,part_349,2026-09-20 20:18:49
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87667 42900,N/A,4.8,109.0,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_349,2026-09-20 20:18:50
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_349,2026-09-20 20:18:50
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_349,2026-09-20 20:18:50
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_349,2026-09-20 20:18:50
The Wheel Deal,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70662 22245,N/A,4.5,122.0,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_349,2026-09-20 20:18:50
Om Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Wheel alignment service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98222 27091,N/A,4.8,98.0,"Plot No 52 Rajyogi Appts, Shastri Layout Hingna Road, Nagpur, Maharashtra 440016",Parsodi,21.1232109,79.042101,ChIJ75BNvoK_1DsRLp36PxExrO8,https://www.google.com/maps/place/?q=place_id:ChIJ75BNvoK_1DsRLp36PxExrO8,part_349,2026-09-20 20:18:50
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72498 55193,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-raghuji-nagar-nagpur-415818/Home,4.7,266.0,"188, Umred Rd, near Vishal Megamart, Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi",21.1232479,79.1170489,ChIJedMMzae51DsRU_GfnKHBfsg,https://www.google.com/maps/place/?q=place_id:ChIJedMMzae51DsRU_GfnKHBfsg,part_349,2026-09-20 20:18:50
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63969 38114,N/A,4.8,2126.0,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_349,2026-09-20 20:18:50
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_349,2026-09-20 20:18:50
Bridgestone Select - Atharva Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 8071 326 750,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nagpur/stores-in-kachimet/bridgestone-select-atharva-tyres-private-limited-in-kachimet-nagpur--9f25875c-b922-4f81-9d28-6e5f3a41c3e4/home,4.2,224.0,"Highway Castle, Plot No 5, Amravati Rd, nearby Maruti Showroom, Nityanand Society, Nagpur, Maharashtra 440016",Nityanand Society,21.152985599999997,79.0186623,ChIJPzv8r4Lq1DsRpfyyh8RxXyw,https://www.google.com/maps/place/?q=place_id:ChIJPzv8r4Lq1DsRpfyyh8RxXyw,part_349,2026-09-20 20:18:50
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_349,2026-09-20 20:18:50
