business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dash Optical,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,7.0,"RQ7R+F9H, SH 33, Buguda, Odisha 761118",761117,19.813698799999997,84.7909901,ChIJdekJMfWjIjoRDAJjylwKdks,https://www.google.com/maps/place/?q=place_id:ChIJdekJMfWjIjoRDAJjylwKdks,part_349,2026-09-20 20:20:03
Maa tarini glasses,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,7.0,"SH 33, Adipur, Biranchipur, Odisha 761118",761117,19.8256262,84.793435,ChIJY22fXX2jIjoRNsacC9thm_w,https://www.google.com/maps/place/?q=place_id:ChIJY22fXX2jIjoRNsacC9thm_w,part_349,2026-09-20 20:20:03
NEW HIND OPTICALS,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"F6GM+6W3, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755033,84.2348066,ChIJz7nXQwKzIzoRJtx79En8S5A,https://www.google.com/maps/place/?q=place_id:ChIJz7nXQwKzIzoRJtx79En8S5A,part_349,2026-09-20 20:20:03
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,51.0,"Kodala, Beguniapada, Odisha 761032",761117,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_349,2026-09-20 20:20:03
Vision Optico,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98614 50951,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_349,2026-09-20 20:20:03
SHEKHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89176 71271,N/A,5.0,8.0,"8R58+2V2, SHEKHAR OPTICAL, IN FRONT OF SALES TAX OFFICE, near JAGAKALIA HOTEL, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075022,84.8171527,ChIJeZQcWjRRPToRB4P6X0VNdig,https://www.google.com/maps/place/?q=place_id:ChIJeZQcWjRRPToRB4P6X0VNdig,part_349,2026-09-20 20:20:03
Maa Santoshi Star Vision,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70084 04806,N/A,5.0,,"Main Road, near Post Office, Kalua Chaka, Tota Sahi, Kukudakhandi, Odisha 761100","Kalua Chaka, Tota Sahi",19.3903563,84.7535712,ChIJlWIIwQxOPToRVw71LN0I8DU,https://www.google.com/maps/place/?q=place_id:ChIJlWIIwQxOPToRVw71LN0I8DU,part_349,2026-09-20 20:20:04
Pooja opticals,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"9X4J+C5M, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560962,84.980437,ChIJK4EbOLf9FzoRLQIU2iHA4Pg,https://www.google.com/maps/place/?q=place_id:ChIJK4EbOLf9FzoRLQIU2iHA4Pg,part_349,2026-09-20 20:20:04
Hindustan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98617 35314,N/A,5.0,,"1st Floor, Kalinga stadium, Plot No. 508, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.286856,85.8267813,ChIJgTNhc94JGToRtnttwz0UAwk,https://www.google.com/maps/place/?q=place_id:ChIJgTNhc94JGToRtnttwz0UAwk,part_349,2026-09-20 20:20:04
VISION OPTICAL BERHAMPUR,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63720 04838,N/A,5.0,,"Square, New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3087311,84.8063658,ChIJdTRnFM9RPToRykW_LGzjNyo,https://www.google.com/maps/place/?q=place_id:ChIJdTRnFM9RPToRykW_LGzjNyo,part_349,2026-09-20 20:20:04
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_349,2026-09-20 20:20:05
