business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansidhar Ricemill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,7.0,"MPG7+9JX, Sunapalli, Odisha 761116",761116,19.675987,84.7141073,ChIJEX8xzJ6wIjoR7oA8kFTwSas,https://www.google.com/maps/place/?q=place_id:ChIJEX8xzJ6wIjoR7oA8kFTwSas,part_349,2026-09-20 20:19:50
RANISATI AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94375 76451,N/A,3.0,1.0,"PANISIALI, Sonepur, Odisha 767017",761116,20.858826699999998,83.87929749999999,ChIJ8ZUa-eXmIzoRDWhHc-TXdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUa-eXmIzoRDWhHc-TXdQ8,part_349,2026-09-20 20:19:50
Annapurna Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97916 80720,N/A,5.0,2.0,"Khaliapali, Odisha 767017",761116,20.8933547,83.7469859,ChIJ-YduJGX9IzoROmYdNQBJnxo,https://www.google.com/maps/place/?q=place_id:ChIJ-YduJGX9IzoROmYdNQBJnxo,part_349,2026-09-20 20:19:50
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_349,2026-09-20 20:19:50
Padmanava rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Sunapalli, Odisha 761117",761116,19.6790935,84.7170427,ChIJLU0Rtn2xIjoRSYK9gU_BxUc,https://www.google.com/maps/place/?q=place_id:ChIJLU0Rtn2xIjoRSYK9gU_BxUc,part_349,2026-09-20 20:19:50
K.p rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MM9Q+JF, Bhetanai, Odisha 761116",761116,19.6690501,84.6886822,ChIJY8S2VvK3IjoRRW4UI8hYYOM,https://www.google.com/maps/place/?q=place_id:ChIJY8S2VvK3IjoRRW4UI8hYYOM,part_349,2026-09-20 20:19:50
M/s KANAKA DURGA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MP37+7QV, Samantrapoli, Odisha 761111",761116,19.6532312,84.7144268,ChIJpZi-dQCxIjoR_D5iI-6qxKU,https://www.google.com/maps/place/?q=place_id:ChIJpZi-dQCxIjoR_D5iI-6qxKU,part_349,2026-09-20 20:19:50
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",761116,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_349,2026-09-20 20:19:51
Maa Mangala Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",761116,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_349,2026-09-20 20:19:51
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",761116,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_349,2026-09-20 20:19:51
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",761116,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_349,2026-09-20 20:19:51
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",761116,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_349,2026-09-20 20:19:51
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",761116,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_349,2026-09-20 20:19:51
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",761116,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_349,2026-09-20 20:19:51
Navkiran Enterprises Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95831 03131,http://navkiran.in/,4.6,8.0,"At.: Padampur Tukuda, P.O.: Nuapalli, Manamunda, Odisha 762016",761116,20.810945399999998,83.9734991,ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,https://www.google.com/maps/place/?q=place_id:ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,part_349,2026-09-20 20:19:52
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",761116,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_349,2026-09-20 20:19:52
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",761116,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_349,2026-09-20 20:19:52
