business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjasarita One gram jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94393 85699,N/A,5.0,57.0,"Post Office Square, Polasara, Odisha 761105",761118,19.702700699999998,84.8178227,ChIJURhaJwClIjoRr_lHXZYQ_wQ,https://www.google.com/maps/place/?q=place_id:ChIJURhaJwClIjoRr_lHXZYQ_wQ,part_349,2026-09-20 20:20:42
SriKrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89086 20808,N/A,5.0,18.0,"Bankabazar, bellaguntha, Bellaguntha, Odisha 761119",761118,19.8810412,84.63704849999999,ChIJ6S56Y5CVIjoROSzpuxdiyFs,https://www.google.com/maps/place/?q=place_id:ChIJ6S56Y5CVIjoROSzpuxdiyFs,part_349,2026-09-20 20:20:42
Hare krishna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79783 53491,N/A,4.5,2.0,"Bazar St, near amul parlour, Polasara, Odisha 761105",761118,19.694149499999998,84.8153711,ChIJ6R13_YClIjoR0rp5KBOQNeU,https://www.google.com/maps/place/?q=place_id:ChIJ6R13_YClIjoR0rp5KBOQNeU,part_349,2026-09-20 20:20:42
Baba Balunkeswar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"MRW8+37J, Polasara, Odisha 761105",761118,19.6952145,84.8156484,ChIJB8my6cWlIjoRcUOW8UQC_nc,https://www.google.com/maps/place/?q=place_id:ChIJB8my6cWlIjoRcUOW8UQC_nc,part_349,2026-09-20 20:20:42
Shiva Shakti jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91245 65005,N/A,,,"VJJP+8RF, Bellaguntha, Odisha 761119",761118,19.8807717,84.6370615,ChIJ0UaFpQeVIjoRPO4yeFBPAH4,https://www.google.com/maps/place/?q=place_id:ChIJ0UaFpQeVIjoRPO4yeFBPAH4,part_349,2026-09-20 20:20:42
Jay Jagannath traders,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90784 66099,N/A,5.0,8.0,"Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761118,19.9332535,84.76827019999999,ChIJkUiNVf2XIjoRdkTq2X4vko4,https://www.google.com/maps/place/?q=place_id:ChIJkUiNVf2XIjoRdkTq2X4vko4,part_349,2026-09-20 20:20:42
MAA KAMADHENU GOLD SILVER WORKSHOP,Silver Jewellery Shop,Goldsmith,Goldsmith,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63013 48827,N/A,,,"Main road, Gopinath street, Bellaguntha, Odisha 761119",761118,19.8784286,84.640574,ChIJcyXFhmGVIjoRAH7mXKTQxWw,https://www.google.com/maps/place/?q=place_id:ChIJcyXFhmGVIjoRAH7mXKTQxWw,part_349,2026-09-20 20:20:42
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80935 05056,https://instagram.com/angul_cb?igshid=YmMyMTA2M2Y=,4.9,5567.0,"R3QX+WRQ, Lane 2, Amalapada, Angul, Odisha 759122",Amalapada,20.8398799,85.0997989,ChIJAwV3rYWvGDoRgfXWus8GeFs,https://www.google.com/maps/place/?q=place_id:ChIJAwV3rYWvGDoRgfXWus8GeFs,part_349,2026-09-20 20:20:42
Silver And Brass,Silver Jewellery Shop,Jewelry store,Jewelry store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Dhruv 32, B.D.Pur Sasan, Sorisamuli, Odisha 761120",761118,19.8792762,84.7019938,ChIJVZLpcrGXIjoRr82ufnZd8Bg,https://www.google.com/maps/place/?q=place_id:ChIJVZLpcrGXIjoRr82ufnZd8Bg,part_349,2026-09-20 20:20:43
Madhab gold silver warcar showroom,Silver Jewellery Shop,Goldsmith,Goldsmith,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761118,19.387121399999998,85.05233559999999,ChIJwyP3MAD7FzoRWR9llmRPEgE,https://www.google.com/maps/place/?q=place_id:ChIJwyP3MAD7FzoRWR9llmRPEgE,part_349,2026-09-20 20:20:43
