business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.929801899999998,84.5785429,ChIJTzacgn7rIjoRPrLIwQPTo-k,https://www.google.com/maps/place/?q=place_id:ChIJTzacgn7rIjoRPrLIwQPTo-k,part_349,2026-09-20 20:24:58
Maa Jhadeswari Homoeo Care Dr. Sakti Prasad Sahoo & Dr.(Mrs.) Ankita Sharma,Homeopathic Clinic,Homeopath,Homeopath,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82802 42676,N/A,5.0,,"WHPH+GQ7 National Highway 157 Munigadi Bhejiput, Mohanty Sahi, Dist, Bhanjanagar, Odisha 761126",Raghunath Colony,19.936286199999998,84.5793458,ChIJJWvN0MLrIjoRYZsufp_pUP8,https://www.google.com/maps/place/?q=place_id:ChIJJWvN0MLrIjoRYZsufp_pUP8,part_349,2026-09-20 20:24:58
Parwati Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 87702 89748,N/A,4.9,,"Gwalior Development Office, Kila Gate Rd, New Saket Nager, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.215991499999998,78.1720252,ChIJF_0aSADHdjkRP9WbaCLEVFg,https://www.google.com/maps/place/?q=place_id:ChIJF_0aSADHdjkRP9WbaCLEVFg,part_349,2026-09-20 20:24:58
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"49FC+52G, Udayagiri, Odisha 762100",761125,20.1229259,84.37007229999999,ChIJH8fiEgD7IjoRuOe4qIklLGE,https://www.google.com/maps/place/?q=place_id:ChIJH8fiEgD7IjoRuOe4qIklLGE,part_349,2026-09-20 20:24:58
Shraddha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHFH+WX4, Sigidi St, Bhanjanagar, Odisha 761126",761125,19.924761999999998,84.57995369999999,ChIJV6AFGADrIjoRoEELbJGTZGo,https://www.google.com/maps/place/?q=place_id:ChIJV6AFGADrIjoRoEELbJGTZGo,part_349,2026-09-20 20:24:58
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_349,2026-09-20 20:24:58
Fast Heal Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89823 00300,N/A,4.5,,"Railway Station, 11, opposite Habibganj, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.221784,77.437495,ChIJT27RbEVCfDkRe-sgZ7bTOUI,https://www.google.com/maps/place/?q=place_id:ChIJT27RbEVCfDkRe-sgZ7bTOUI,part_349,2026-09-20 20:24:58
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_349,2026-09-20 20:24:58
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99779 84103,N/A,4.9,,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_349,2026-09-20 20:24:58
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_349,2026-09-20 20:24:58
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_349,2026-09-20 20:24:58
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_349,2026-09-20 20:24:58
