business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue Inspector Office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FM76+R54, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4645238,84.6604674,ChIJCcRLAWxLPToR6bM7Wa_d8gw,https://www.google.com/maps/place/?q=place_id:ChIJCcRLAWxLPToR6bM7Wa_d8gw,part_349,2026-09-20 20:30:17
RI office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FM3X+FV2, Balarampur, Odisha 761101",761144,19.4536375,84.6996406,ChIJHUuVOQBNPToRVlDFgzDLACg,https://www.google.com/maps/place/?q=place_id:ChIJHUuVOQBNPToRVlDFgzDLACg,part_349,2026-09-20 20:30:17
RI Office Alarigada,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"CMGV+PF4, Ganjam, Odisha 761100",761144,19.426767599999998,84.6937071,ChIJ0dldvXZMPToR51Qvm9cw9XY,https://www.google.com/maps/place/?q=place_id:ChIJ0dldvXZMPToR51Qvm9cw9XY,part_349,2026-09-20 20:30:17
Gram Panchayat Karyalaya Dhabal Pur,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"GJ5J+5HX, Sheragada-Hinjilicut Rd, Dhalapur, Odisha 761106",761144,19.5081254,84.6317263,ChIJy2djzBy1IjoRqtV33n--o9w,https://www.google.com/maps/place/?q=place_id:ChIJy2djzBy1IjoRqtV33n--o9w,part_349,2026-09-20 20:30:17
CSC Alarigada,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"CMJR+4C8, Alarigada, Odisha 761100",761144,19.4302804,84.6910638,ChIJg347dExNPToRAdvn_CQezmM,https://www.google.com/maps/place/?q=place_id:ChIJg347dExNPToRAdvn_CQezmM,part_349,2026-09-20 20:30:17
Post office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"GJ5M+6P7, Dhalapur, Odisha 761106",761144,19.5074798,84.6345407,ChIJk6P8BwC1IjoRzXlpUbGMTBg,https://www.google.com/maps/place/?q=place_id:ChIJk6P8BwC1IjoRzXlpUbGMTBg,part_349,2026-09-20 20:30:17
Erendra G.P Office,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,4.0,"FJ2H+QFJ, Erendra, Odisha 761013",761144,19.4519572,84.62864139999999,ChIJ3TYWibhLPToRlfetYOR7QxM,https://www.google.com/maps/place/?q=place_id:ChIJ3TYWibhLPToRlfetYOR7QxM,part_349,2026-09-20 20:30:17
Panchayata Office Alarigada,Offices,Local government office,Local government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,2.0,"CMGV+QG8, Alarigada, Odisha 761100",761144,19.42692,84.6938213,ChIJZxjDvXZMPToRYLrTt-XY0TI,https://www.google.com/maps/place/?q=place_id:ChIJZxjDvXZMPToRYLrTt-XY0TI,part_349,2026-09-20 20:30:17
Dhanantara Grama Panchayat,Offices,Government office,Government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,6.0,"GM25+MCJ, Dhanantara Rd, Dhanantara, Odisha 761106",761144,19.5017247,84.6585202,ChIJ09lg_s-0IjoRptcoHPKc68s,https://www.google.com/maps/place/?q=place_id:ChIJ09lg_s-0IjoRptcoHPKc68s,part_349,2026-09-20 20:30:17
Punanda,Offices,State government office,State government office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,27.0,"FPM5+QV2, Bada Danda St, Punanda, Odisha 761146",761144,19.484393999999998,84.7096488,ChIJU2XRFbZMPToRRfOP_DRCHIs,https://www.google.com/maps/place/?q=place_id:ChIJU2XRFbZMPToRRfOP_DRCHIs,part_349,2026-09-20 20:30:17
