business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70087 52340,N/A,4.2,,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_349,2026-09-20 20:29:43
Shivji sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"CVXW+6PJ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448079699999997,85.8967589,ChIJA_KbXQANGToRuvQheTnmkTg,https://www.google.com/maps/place/?q=place_id:ChIJA_KbXQANGToRuvQheTnmkTg,part_349,2026-09-20 20:29:43
New Sri Sivarama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89127 54806,N/A,4.4,,"Sampath Vinayaka Temple Rd, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.724203799999998,83.30944989999999,ChIJVb3_37FpOToRbvK6GJhD7Ks,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbvK6GJhD7Ks,part_349,2026-09-20 20:29:43
CHINNA SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Snack bar",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82497 53369,N/A,,,"Shop No 333, Kotagad, Odisha 762105",761144,19.8382212,83.7247455,ChIJAfj6cwBdIzoRMETIq28ZinY,https://www.google.com/maps/place/?q=place_id:ChIJAfj6cwBdIzoRMETIq28ZinY,part_349,2026-09-20 20:29:43
Syamala Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81434 99115,N/A,4.4,,"10-4-18, Asilmetta, NTR Rd, beside Brand Factory, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.723683899999997,83.3088303,ChIJd3JtE3RDOToRMwuAyRp-Avc,https://www.google.com/maps/place/?q=place_id:ChIJd3JtE3RDOToRMwuAyRp-Avc,part_349,2026-09-20 20:29:43
Gajendra bisoyi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+XWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4649777,84.6623498,ChIJ07ufjg9LPToRhE53KqvBeqo,https://www.google.com/maps/place/?q=place_id:ChIJ07ufjg9LPToRhE53KqvBeqo,part_349,2026-09-20 20:29:43
Sibaji Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97760 75911,N/A,,,"Konkorada, Main Road, Brahmapur, Odisha 761144",Ramuni,19.463585899999998,84.6623261,ChIJu5HRFgRLPToR5d0DwS7Seio,https://www.google.com/maps/place/?q=place_id:ChIJu5HRFgRLPToR5d0DwS7Seio,part_349,2026-09-20 20:29:43
SIBARAM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81143 26144,N/A,,,"Shop No 44, Jaganathapur Near Chaka, Berhampur, Odisha 761013",761144,19.4710006,84.6062084,ChIJVyoHkGJLPToRWzU9nYGR9yE,https://www.google.com/maps/place/?q=place_id:ChIJVyoHkGJLPToRWzU9nYGR9yE,part_349,2026-09-20 20:29:43
Balaji Sweet Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88478 01079,N/A,,,"Danantra, Seragad, Berhampur, Odisha 761106",761144,19.504474599999998,84.65508969999999,ChIJG1asAkG1IjoR7H-SUcUEkzs,https://www.google.com/maps/place/?q=place_id:ChIJG1asAkG1IjoR7H-SUcUEkzs,part_349,2026-09-20 20:29:43
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 84006 47474,N/A,4.9,410.0,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_349,2026-09-20 20:29:44
