business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sri manikantha modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86586 31073,N/A,5.0,,"main road, dist, opposite cashew factory, Rajapur, Odisha 761211",761200,18.857649,84.19089439999999,ChIJwWwqRvP9PDoR_dsWUcXHl9U,https://www.google.com/maps/place/?q=place_id:ChIJwWwqRvP9PDoR_dsWUcXHl9U,part_349,2026-09-20 20:31:26
Sri ram modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94376 58858,N/A,5.0,,"Bus Stop, Khurigam, Tamayapeta, Odisha 761206",761200,18.8698281,83.8854767,ChIJqbHpUHONPDoRVxAiR_0h_PY,https://www.google.com/maps/place/?q=place_id:ChIJqbHpUHONPDoRVxAiR_0h_PY,part_349,2026-09-20 20:31:26
Sri Venkata KanakaMahalaxmi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"RWMR+4X, Tamarada, Odisha 761208",761200,18.832856,83.9424308,ChIJR_YFacvzPDoRwh0sg_nz50s,https://www.google.com/maps/place/?q=place_id:ChIJR_YFacvzPDoRwh0sg_nz50s,part_349,2026-09-20 20:31:26
LS Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://lilu20sahu.github.io/Lilu-s_Portfolio/,5.0,,"At: Merapalli, Upara Sahi, behind the Village Temple), East side of the village, Mohana, Odisha 761015",761200,19.4431388,84.3310674,ChIJ1YqZjcErPToRAYOw0sN66zI,https://www.google.com/maps/place/?q=place_id:ChIJ1YqZjcErPToRAYOw0sN66zI,part_349,2026-09-20 20:31:26
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_349,2026-09-20 20:31:27
SHRI LAXMI TRADER,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90366 22241,N/A,5.0,2.0,"main raod, Amingad, Gudur, Karnataka 587202",761200,15.9437229,75.9204726,ChIJ6W0d-DpxuDsReQC8G6buiE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W0d-DpxuDsReQC8G6buiE0,part_349,2026-09-20 20:31:27
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",761200,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_349,2026-09-20 20:31:27
Sri Bhavani Matha Modern Rice Mill Jeeba,Rice and Grain Merchant,Rice mill,Rice mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"At Jeeba Po Jeeba Ps Paralakhemundi Dist Gajapati State Odisha pin code 761201, Jeeba, Odisha 761201",761200,18.8359417,84.0783062,ChIJS1R45GXxPDoRJ83Lh7NBDsg,https://www.google.com/maps/place/?q=place_id:ChIJS1R45GXxPDoRJ83Lh7NBDsg,part_349,2026-09-20 20:31:27
P.K.Panda Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,3.0,"Q6R7+R9Q, Jangalpada, Gurandi, Odisha 761210",Jangalpada,18.7920926,84.2134955,ChIJZTclUhb_PDoRVX_O24J0_dU,https://www.google.com/maps/place/?q=place_id:ChIJZTclUhb_PDoRVX_O24J0_dU,part_349,2026-09-20 20:31:27
SRI Siva Shakthi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"RXGH+8MV, Dhanasara, Odisha 761208",761200,18.8258553,83.9791821,ChIJqZyO7LLzPDoR0iY7n9_2u-M,https://www.google.com/maps/place/?q=place_id:ChIJqZyO7LLzPDoR0iY7n9_2u-M,part_349,2026-09-20 20:31:27
