business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashinatha Varity,Kids Wear Store,Baby store,Baby store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89175 80998,N/A,,,"Main Road, Berhampur Main Road, Behampur, Kalamba, Berhampur, Odisha 761105",Behampur,19.6757795,84.79319149999999,ChIJU63aLSWvIjoRD1Lk_1eQepU,https://www.google.com/maps/place/?q=place_id:ChIJU63aLSWvIjoRD1Lk_1eQepU,part_349,2026-09-20 20:20:01
Sangam Cloth Store,Kids Wear Store,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QJM5+387, NH157, Gangapur, Odisha 761123",761117,19.7826722,84.6082861,ChIJeS4XB1e_IjoRdPWKimUNvf8,https://www.google.com/maps/place/?q=place_id:ChIJeS4XB1e_IjoRdPWKimUNvf8,part_349,2026-09-20 20:20:01
Razaa's Kidz Khazana,Kids Wear Store,Baby store,"Baby store, Childrens Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,11.0,"Ganesh bazar, Main road, in front of Panjab National bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4737114,84.2352094,ChIJTyVxG7izIzoRasHdzFBJyF0,https://www.google.com/maps/place/?q=place_id:ChIJTyVxG7izIzoRasHdzFBJyF0,part_349,2026-09-20 20:20:01
Rohan Littles Shop,Kids Wear Store,Childrens Store,Childrens Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,16.0,"4, ground floor, Shree Tower, RK Hostel Road, Brahmapur, Odisha 760001",761117,19.3078388,84.7960291,ChIJeWBIVohRPToRvj86-3EMyLQ,https://www.google.com/maps/place/?q=place_id:ChIJeWBIVohRPToRvj86-3EMyLQ,part_349,2026-09-20 20:20:01
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_349,2026-09-20 20:20:02
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_349,2026-09-20 20:20:02
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_349,2026-09-20 20:20:02
Sree Anu Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98661 75143,N/A,5.0,,"DCMS Complex, Clock Tower Center, Giriyappa Complex, Road, near Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6814545,77.59782919999999,ChIJZSXrFdtKsTsR7pzQjb95wCM,https://www.google.com/maps/place/?q=place_id:ChIJZSXrFdtKsTsR7pzQjb95wCM,part_349,2026-09-20 20:20:02
Juniors Kids Wear Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91124 57757,N/A,3.3,,"Jay Plaza, beside Mahi Ladies Wear, Pannalal Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.869705099999997,75.3306673,ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,https://www.google.com/maps/place/?q=place_id:ChIJfRzn8EGZ2zsRwzSoZ-0RTFY,part_349,2026-09-20 20:20:02
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_349,2026-09-20 20:20:02
