business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building firm, Civil engineer, General contractor, Home builder, Interior construction contractor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,2.0,"Bus Stand, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4846514,86.9241562,ChIJM4L0eHn1HDoRfLdjc71YUoM,https://www.google.com/maps/place/?q=place_id:ChIJM4L0eHn1HDoRfLdjc71YUoM,part_349,2026-09-20 20:22:08
Pradhan Enterprises,Civil Contractor and Builder,General contractor,General contractor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89085 79641,N/A,,,"Pradhan Complex, Chhamunda Rd, Chhamunda, Odisha 761121",761120,19.935332799999998,84.7678122,ChIJc0LJxk6XIjoR20eIjonysUk,https://www.google.com/maps/place/?q=place_id:ChIJc0LJxk6XIjoR20eIjonysUk,part_349,2026-09-20 20:22:08
Jagannath,Civil Contractor and Builder,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WM4V+5JR, Mentapur Rd, Landeihill, Odisha 761120",761120,19.9054879,84.69401189999999,ChIJR5ykIwCXIjoRnEWQQxHAfSs,https://www.google.com/maps/place/?q=place_id:ChIJR5ykIwCXIjoRnEWQQxHAfSs,part_349,2026-09-20 20:22:08
RAMAKANT TRIPATHY,Civil Contractor and Builder,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99372 95579,N/A,5.0,2.0,"VPX3+9GG, B.D.Pur Sasan, Odisha 761120",761120,19.8984338,84.7038185,ChIJgfd7BgCXIjoRVxhs_ZxtqtM,https://www.google.com/maps/place/?q=place_id:ChIJgfd7BgCXIjoRVxhs_ZxtqtM,part_349,2026-09-20 20:22:08
Chikili,Civil Contractor and Builder,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"XP2W+47M, Chikili Rd, Haripur, Odisha 761121",761120,19.9503314,84.745666,ChIJc6u8NQCXIjoRoAH0BBg_zZY,https://www.google.com/maps/place/?q=place_id:ChIJc6u8NQCXIjoRoAH0BBg_zZY,part_349,2026-09-20 20:22:08
Pradhan family,Civil Contractor and Builder,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"VPWP+33J, Tholanda, Odisha 761120",761120,19.8963693,84.7345382,ChIJ2bHsir2XIjoRDiXHuusSSTs,https://www.google.com/maps/place/?q=place_id:ChIJ2bHsir2XIjoRDiXHuusSSTs,part_349,2026-09-20 20:22:08
"ଆଡୁଆସାହି,ଭାଲିଆପଲ୍ଲୀ",Civil Contractor and Builder,Housing society,Housing society,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"VM3X+39M, Boripadar Simanchal, Odisha 761120",761120,19.852700199999997,84.69842229999999,ChIJ7-jo6T29IjoRibQk1KrGjPg,https://www.google.com/maps/place/?q=place_id:ChIJ7-jo6T29IjoRibQk1KrGjPg,part_349,2026-09-20 20:22:08
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,2.0,"V28X+V2F, Birmaharajpur, Odisha 767018",761120,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_349,2026-09-20 20:22:09
Balaji Structural Engineers & Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer, Real estate appraiser, Real estate consultant, Structural engineer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90364 18009,N/A,5.0,2.0,"NH 26 Sambalpur Road near check gate, Balangir, Odisha 767001",761120,20.721783,83.4945051,ChIJl41ny5gPJDoRuDk1Z8GQZ5I,https://www.google.com/maps/place/?q=place_id:ChIJl41ny5gPJDoRuDk1Z8GQZ5I,part_349,2026-09-20 20:22:09
Jagannathprasad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"XQ6H+XCF, Jagannathprasad, Odisha 761121",761120,19.9624368,84.7785523,ChIJMdjy0FOZIjoRvTLRWNLDuNc,https://www.google.com/maps/place/?q=place_id:ChIJMdjy0FOZIjoRvTLRWNLDuNc,part_349,2026-09-20 20:22:09
Naba Nivas,Civil Contractor and Builder,Home builder,Home builder,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VMWQ+W4, Gadisapalli, Sorada, Odisha 761120",761120,19.897700999999998,84.68829099999999,ChIJ7UWfUACVIjoRlo-N6HH-nRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UWfUACVIjoRlo-N6HH-nRA,part_349,2026-09-20 20:22:09
