business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Dibyajyoti Hospital,Multispeciality Hospital,Private hospital,Private hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94372 61236,N/A,4.2,20.0,"New Bus Stand Rd, beside payal Hall, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314694199999998,84.7982407,ChIJ6XE1tWBRPToRRBXKd999ass,https://www.google.com/maps/place/?q=place_id:ChIJ6XE1tWBRPToRRBXKd999ass,part_349,2026-09-20 20:20:05
Old Samaleswari Hospital,Multispeciality Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76839 93103,N/A,4.1,9.0,"PF6H+4CR, Kamleshwari Rd, kandpali Para, Balangir, Odisha 767001",761117,20.710358799999998,83.4785218,ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,part_349,2026-09-20 20:20:05
Ayub Khan Multi- speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79784 35901,N/A,4.7,14.0,"Ward No-02, beside Nac Office, Kantabanji, Odisha 767039",761117,20.4696058,82.91412249999999,ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,part_349,2026-09-20 20:20:05
AMIT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.6,325.0,"Canal Street, behind Kuthari Temple, Gate Bazar, Square, Brahmapur, Odisha 760001","Gate Bazar, Square",19.3148928,84.79316109999999,ChIJ37S2QQ1QPToRawKmc_0EoDw,https://www.google.com/maps/place/?q=place_id:ChIJ37S2QQ1QPToRawKmc_0EoDw,part_349,2026-09-20 20:20:05
Life Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97776 88337,N/A,4.9,369.0,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_349,2026-09-20 20:20:05
NEW LIFE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Orthopedic clinic, Surgeon",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82800 48600,N/A,4.9,363.0,"Gas godown road, Sudpara, Balangir, Odisha 767001",Sudpara,20.705980999999998,83.4983163,ChIJlUKc5F8PJDoR6T0RxdoVQOY,https://www.google.com/maps/place/?q=place_id:ChIJlUKc5F8PJDoR6T0RxdoVQOY,part_349,2026-09-20 20:20:05
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_349,2026-09-20 20:20:05
Sunrise Hospital,Multispeciality Hospital,Private hospital,Private hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.sunrisehospitalnayagarh.com/,3.1,14.0,"District Headquarters Hospital, Backside, Nayagarh, Odisha 752069",Backside,20.1289169,85.1073902,ChIJV_Bm0QhlGDoRKu-m2YfFcH4,https://www.google.com/maps/place/?q=place_id:ChIJV_Bm0QhlGDoRKu-m2YfFcH4,part_349,2026-09-20 20:20:05
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_349,2026-09-20 20:20:05
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_349,2026-09-20 20:20:05
