business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Sri Raghunath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97781 94440,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-raghunath-tyres-tyre-shop-ranganipatna-nayagarh-446621/Home,4.4,13.0,"Odagaon, Odisha 752081",761121,20.0205625,84.96981249999999,ChIJfWazml93GDoRuskUnsNnOA8,https://www.google.com/maps/place/?q=place_id:ChIJfWazml93GDoRuskUnsNnOA8,part_349,2026-09-20 20:22:38
Parida tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2XC9+3F2, Odagaon, Ranganipatna, Odisha 752081",761121,20.020096,84.9685192,ChIJM8B3ZgB3GDoRqkbqgks4xj8,https://www.google.com/maps/place/?q=place_id:ChIJM8B3ZgB3GDoRqkbqgks4xj8,part_349,2026-09-20 20:22:38
Maa Andhara Bauti Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"XWPH+55R, Unnamed Road, Komand, Odisha 752090",761121,19.9854804,84.9278757,ChIJNeHwrUSdIjoR2AcgjzbzD24,https://www.google.com/maps/place/?q=place_id:ChIJNeHwrUSdIjoR2AcgjzbzD24,part_349,2026-09-20 20:22:38
Sumesu Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,2.0,"RQFR+2QC, COLLEGE ROAD, Buguda, Adipur, Odisha 761118",761121,19.8225564,84.7918753,ChIJCw6tiBSjIjoRpQuUiHbfZh4,https://www.google.com/maps/place/?q=place_id:ChIJCw6tiBSjIjoRpQuUiHbfZh4,part_349,2026-09-20 20:22:38
Ganga Tayar Puncture Repair Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"near MRF Tayar, Odagaon, Odisha 752081",761121,20.0202997,84.9698634,ChIJuQLz2Hh3GDoR5zSZkJ7oWe0,https://www.google.com/maps/place/?q=place_id:ChIJuQLz2Hh3GDoR5zSZkJ7oWe0,part_349,2026-09-20 20:22:38
Omm Maa Tarini Pressure Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.5,2.0,"RQ9R+3P5, Main Rd, Buguda, Odisha 761118",761121,19.817636099999998,84.7918475,ChIJ1Uz4VCKjIjoRL9oTX7gAfbw,https://www.google.com/maps/place/?q=place_id:ChIJ1Uz4VCKjIjoRL9oTX7gAfbw,part_349,2026-09-20 20:22:38
Shree Jagannath tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Cinema hall Chaka, Odagaon, Mathakhajuria, Odisha 752081",761121,20.0214327,84.9730666,ChIJ2RnarVl3GDoRILR1VwW_mXo,https://www.google.com/maps/place/?q=place_id:ChIJ2RnarVl3GDoRILR1VwW_mXo,part_349,2026-09-20 20:22:38
Super tyre vulcanizing shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97775 53625,N/A,5.0,2.0,"Sindrapali beside, near Bharat petroleum, Chatrapur, Odisha 761045",761121,19.3474737,84.9584,ChIJ39AzrAb9FzoRV3T_LPUVj7Y,https://www.google.com/maps/place/?q=place_id:ChIJ39AzrAb9FzoRV3T_LPUVj7Y,part_349,2026-09-20 20:22:38
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,1.0,"RX57+46P, NH 52, Kasegaon, Maharashtra 413002",761121,17.8078434,75.96309289999999,ChIJhV_dWjvExTsRYnC8VZY67tg,https://www.google.com/maps/place/?q=place_id:ChIJhV_dWjvExTsRYnC8VZY67tg,part_349,2026-09-20 20:22:39
DELHI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Paraspur, Anta, Uttar Pradesh 271504",761121,27.039840599999998,81.7754595,ChIJi3UnMaaOmTkRcnjUWECmx58,https://www.google.com/maps/place/?q=place_id:ChIJi3UnMaaOmTkRcnjUWECmx58,part_349,2026-09-20 20:22:39
