business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Seed Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94393 55753,N/A,3.0,2.0,"Guruji nagar square, main road, Polasara, Odisha 761105",761118,19.7041838,84.8190977,ChIJz-IKegClIjoRIEwzu_TJG8M,https://www.google.com/maps/place/?q=place_id:ChIJz-IKegClIjoRIEwzu_TJG8M,part_349,2026-09-20 20:21:08
Maa senapati welding shop bhogoda,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VRC2+CRV, main road, Bhogoda, Odisha 761143",761118,19.8711131,84.80203589999999,ChIJk51Q-z2jIjoRhl3xud_-eD0,https://www.google.com/maps/place/?q=place_id:ChIJk51Q-z2jIjoRhl3xud_-eD0,part_349,2026-09-20 20:21:08
Hariomm Transport,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Tanarada, Bhubaneswar, Odisha 761140",761118,19.9067761,84.6169821,ChIJKR_pE9qVIjoRIck9sVeJMg4,https://www.google.com/maps/place/?q=place_id:ChIJKR_pE9qVIjoRIck9sVeJMg4,part_349,2026-09-20 20:21:08
Kisan Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Athagada Patna, Odisha 761104",761118,19.6041514,84.813508,ChIJZys69GKuIjoR9mOPo5lHuq8,https://www.google.com/maps/place/?q=place_id:ChIJZys69GKuIjoR9mOPo5lHuq8,part_349,2026-09-20 20:21:09
Behera welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70085 54087,N/A,5.0,,"Kesharapalli, Asika, Banthapalli, Odisha 761122",Kesharapalli,19.751174499999998,84.63814409999999,ChIJeS152Oe3IjoRxqc0xu3kU44,https://www.google.com/maps/place/?q=place_id:ChIJeS152Oe3IjoRxqc0xu3kU44,part_349,2026-09-20 20:21:09
KEDAR WELDING & TYRE WARKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"XQ9G+5J2, Kailash Nagar St, Jagannathprasad, Odisha 761121",761118,19.9678881,84.7765295,ChIJyVhuk4uZIjoRm3NaHSBIvEA,https://www.google.com/maps/place/?q=place_id:ChIJyVhuk4uZIjoRm3NaHSBIvEA,part_349,2026-09-20 20:21:09
Shree Ganesh Engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ2F+G9M, SOHALMAIL, Betarsingi, Odisha 761118",761118,19.802008,84.77451909999999,ChIJ2yIjAD6jIjoRslw49DU2Suo,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjAD6jIjoRslw49DU2Suo,part_349,2026-09-20 20:21:09
Parkash sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"B.D.Pur Sasan, Jhadabhumi, Odisha 761120",761118,19.9009418,84.70398899999999,ChIJXwdWu3yXIjoR0w12q4KREac,https://www.google.com/maps/place/?q=place_id:ChIJXwdWu3yXIjoR0w12q4KREac,part_349,2026-09-20 20:21:09
M/s NIGAM ENTERPRISES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"XM3F+MC3, Bellaguntha, Hajapalli, Odisha 761119",761118,19.954452099999997,84.6736901,ChIJg_AQmd2VIjoRC3B2Zf5q30g,https://www.google.com/maps/place/?q=place_id:ChIJg_AQmd2VIjoRC3B2Zf5q30g,part_349,2026-09-20 20:21:09
Bajrangi engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VJMR+84R, Bellaguntha, Odisha 761119",761118,19.8833541,84.6402516,ChIJTVlASgCVIjoR0aKL3gmYOxM,https://www.google.com/maps/place/?q=place_id:ChIJTVlASgCVIjoR0aKL3gmYOxM,part_349,2026-09-20 20:21:09
Purna Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"MQJW+P6R, Bhabarada, Kalamba, Odisha 761105",761118,19.6818334,84.7949877,ChIJxc8-jOivIjoRtLd7B_emFJM,https://www.google.com/maps/place/?q=place_id:ChIJxc8-jOivIjoRtLd7B_emFJM,part_349,2026-09-20 20:21:09
Jagannath enterprises,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bellaguntha, Odisha 761119",761118,19.8824953,84.6372653,ChIJw80OIreVIjoR10H5R0fV_as,https://www.google.com/maps/place/?q=place_id:ChIJw80OIreVIjoR10H5R0fV_as,part_349,2026-09-20 20:21:09
