business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Density Skin Laser & Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97981 56707,http://densityhairtransplantcenter.com/,4.7,282.0,"Bajrang Bhawan, Medical Chowk, near Ridhi Sidhi Apartment, beside Jmm Office, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.392414,85.3451508,ChIJNwiWnOnh9DkRhp2LVPOwIkg,https://www.google.com/maps/place/?q=place_id:ChIJNwiWnOnh9DkRhp2LVPOwIkg,part_349,2026-09-20 20:32:19
Dr. Meet's Hair & Scalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99938 71118,https://drmeetsclinic.in/,4.6,359.0,"G-2, Baldev Apartment, 13 / 1, Race Course Rd, near Vishal Heritage Apartments, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.731534399999997,75.8763093,ChIJvViJbVr9YjkRtWXGtwG0-yQ,https://www.google.com/maps/place/?q=place_id:ChIJvViJbVr9YjkRtWXGtwG0-yQ,part_349,2026-09-20 20:32:19
Dr. Seema Garg,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91444 44433,https://rejuvenatehairtransplant.com/,5.0,11.0,"2-1 R.S Bhandari marg, Janjeerwala Square, Indore, Madhya Pradesh 452003",Doctor Roshan Singh Bhandari Marg,22.728273899999998,75.8798102,ChIJEZRiXG39YjkRyjakzsTG8ww,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyjakzsTG8ww,part_349,2026-09-20 20:32:19
HairMD Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95845 84111,https://www.hairmdindia.com/our-centers/hair-transplant-clinic-kharadi-pune/,4.8,,"Shivsagar A, Khadekar Park, HairMD, 2nd Floor, 21/B, Mundwa -Kharadi Rd, above Shivshakti Electronics, near Shivshakti Furniture, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Santipur, Thite Nagar, Kharadi",18.5385353,73.9346517,ChIJdWPdlX3BwjsR8tksldnOLus,https://www.google.com/maps/place/?q=place_id:ChIJdWPdlX3BwjsR8tksldnOLus,part_349,2026-09-20 20:32:19
Asia Institute of Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72763 71007,https://www.skinhairsurgery.com/,4.9,,"1st Floor, Nandan Pride, Karve Rd, left to Karve Putala, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025326,73.81555019999999,ChIJHQAAALS_wjsRyyADt-p6XKI,https://www.google.com/maps/place/?q=place_id:ChIJHQAAALS_wjsRyyADt-p6XKI,part_349,2026-09-20 20:32:19
Cosmetica India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90603 24632,http://www.cosmeticaindia.com/,4.6,37.0,"2nd Floor, Anirudh Complex, Karamtoli Rd, opp. Adhiwasi Hostel, Ranchi, Jharkhand 834001",Ahirtoli,23.3808281,85.3287556,ChIJQ-wFo6Lh9DkRjdJReLE2lt0,https://www.google.com/maps/place/?q=place_id:ChIJQ-wFo6Lh9DkRjdJReLE2lt0,part_349,2026-09-20 20:32:19
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_349,2026-09-20 20:32:19
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_349,2026-09-20 20:32:19
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_349,2026-09-20 20:32:19
Dr. Meet's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88892 52888,http://besthairdoctorinindore.in/,4.8,5.0,"Dr. Meet's Clinic, 761201, India",761201,22.723972699999997,75.86384989999999,ChIJVVWlXmr9YjkRZbi_tp269WY,https://www.google.com/maps/place/?q=place_id:ChIJVVWlXmr9YjkRZbi_tp269WY,part_349,2026-09-20 20:32:19
