business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Public School,School,General education school,"General education school, CBSE School, Middle school, Nursery school, Primary school",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97766 65598,https://www.smartpublicschool.in/,,,"SBI square, Gunupur Road, Kashinagar, Odisha 761206",761206,18.8591695,83.8815018,ChIJd82JLgCNPDoR_j93f1HkZuQ,https://www.google.com/maps/place/?q=place_id:ChIJd82JLgCNPDoR_j93f1HkZuQ,part_349,2026-09-20 20:32:58
Up School Allada,School,Kindergarten School,Kindergarten School,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"XV9F+4XW, Allada, Kashinagar, Odisha 761206",761206,18.9678534,83.8749665,ChIJhYetX9eTPDoRm_1FiAUsc78,https://www.google.com/maps/place/?q=place_id:ChIJhYetX9eTPDoRm_1FiAUsc78,part_349,2026-09-20 20:32:58
Sri Jagannath Higher Secondary School,School,College,College,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.instagram.com/srijagannathcollege_official?igsh=cXNkZDZmZWVkZHp5&utm_source=qr,5.0,,"Gyana Vihar, State Highway Road, Kashinagar, Odisha 761206",761206,18.854635599999998,83.8878088,ChIJUX1EI6uNPDoRsYeHzfMi2rc,https://www.google.com/maps/place/?q=place_id:ChIJUX1EI6uNPDoRsYeHzfMi2rc,part_349,2026-09-20 20:32:58
"CHRISTO JYOTI U.P. SCHOOL, ALLADA",School,General education school,General education school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"SH 4, Allada, Odisha 761206",761206,18.968905,83.8742944,ChIJq2Sf4Z6TPDoRCSkBZhuh1vM,https://www.google.com/maps/place/?q=place_id:ChIJq2Sf4Z6TPDoRCSkBZhuh1vM,part_349,2026-09-20 20:32:58
GEMS Public School,School,Elementary school,Elementary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5J+V7J, Ganesh temple Road, Kashinagar, Odisha 761206",761206,18.8597066,83.8806412,ChIJ6eG57qiNPDoRiLzRJZipjsg,https://www.google.com/maps/place/?q=place_id:ChIJ6eG57qiNPDoRiLzRJZipjsg,part_349,2026-09-20 20:32:58
Primary School Allada,School,Primary school,Primary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"XVCM+87F, Padamsingi, Odisha 761206",761206,18.970804299999998,83.8831637,ChIJa-cNsUOTPDoRrWD1msZ1CW8,https://www.google.com/maps/place/?q=place_id:ChIJa-cNsUOTPDoRrWD1msZ1CW8,part_349,2026-09-20 20:32:58
S K B school,School,General education school,General education school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV59+5HF, Kashinagar, Odisha 761206",761206,18.8579334,83.86891949999999,ChIJxa9xmcCNPDoRHV7JVQcRTtc,https://www.google.com/maps/place/?q=place_id:ChIJxa9xmcCNPDoRHV7JVQcRTtc,part_349,2026-09-20 20:32:58
High school,School,High school,High school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WVHC+5HM, SH 4, Allada, Odisha 761206",761206,18.9279662,83.8714069,ChIJmyoNzhyTPDoR-P_eMuQIRkg,https://www.google.com/maps/place/?q=place_id:ChIJmyoNzhyTPDoR-P_eMuQIRkg,part_349,2026-09-20 20:32:58
School,School,Elementary school,Elementary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"XR6R+88C, Ullabhadra, Odisha 761206",761206,18.960090299999997,83.84003779999999,ChIJlbYlRwCRPDoRPAn-VfmnlWQ,https://www.google.com/maps/place/?q=place_id:ChIJlbYlRwCRPDoRPAn-VfmnlWQ,part_349,2026-09-20 20:32:58
Sri Ram Higher Secondary School,School,Secondary school,Secondary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV59+P2Q, Main Road, Kashinagar, Odisha 761206",761206,18.859345599999997,83.86762159999999,ChIJo-tNQJCNPDoRrtuAuTSVJHQ,https://www.google.com/maps/place/?q=place_id:ChIJo-tNQJCNPDoRrtuAuTSVJHQ,part_349,2026-09-20 20:32:58
primary school v-bingiri guda,School,Primary school,Primary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WVRC+RQ, Allada, Odisha 761206",761206,18.9420979,83.8719198,ChIJeTcJhLGTPDoRoNVHWxnrqU0,https://www.google.com/maps/place/?q=place_id:ChIJeTcJhLGTPDoRoNVHWxnrqU0,part_349,2026-09-20 20:32:58
Govt. School,School,Primary school,Primary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VVQF+P5V, Kashinagar, Odisha 761206",761206,18.8893593,83.87290759999999,ChIJfSeQs9-NPDoR--5NYNTdDQA,https://www.google.com/maps/place/?q=place_id:ChIJfSeQs9-NPDoR--5NYNTdDQA,part_349,2026-09-20 20:32:58
Komiti all,School,School center,School center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"XVV2+R2H, Kashinagar, Hill, Odisha 761206",761206,18.994570799999998,83.85010609999999,ChIJnR8Fb_-VPDoR2OjHY7_osUc,https://www.google.com/maps/place/?q=place_id:ChIJnR8Fb_-VPDoR2OjHY7_osUc,part_349,2026-09-20 20:32:58
V K Pur Primary School,School,Primary school,Primary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RWM6+573, Rajpur, Odisha 761206",761206,18.832898699999998,83.91067629999999,ChIJTbsGAeqMPDoRucbqKR-gxDU,https://www.google.com/maps/place/?q=place_id:ChIJTbsGAeqMPDoRucbqKR-gxDU,part_349,2026-09-20 20:32:58
INDIAN PUBLIC SCHOOL..,School,General education school,General education school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV4Q+8MW, SH 4, Adivisitapur, Odisha 761206",761206,18.855857099999998,83.889198,ChIJUfkZswmNPDoRVPE5WHRbyQA,https://www.google.com/maps/place/?q=place_id:ChIJUfkZswmNPDoRVPE5WHRbyQA,part_349,2026-09-20 20:32:58
"St. John's Residential English Medium School, Allada.",School,Elementary school,Elementary school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79787 96248,N/A,,,"XVCG+266, Kashinagar, Odisha 761206",761206,18.9700332,83.8755307,ChIJH8ZHawCTPDoRp0YjOs5iq7A,https://www.google.com/maps/place/?q=place_id:ChIJH8ZHawCTPDoRp0YjOs5iq7A,part_349,2026-09-20 20:32:58
