business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_349,2026-09-20 20:26:57
Lakshmi Pandey Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_349,2026-09-20 20:26:57
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_349,2026-09-20 20:26:57
The Makeover Palace Family Salon Nd Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 62636 16505,https://www.instagram.com/the_makeover_palace_salon_?igsh=MXRncWluY3RnZmJwNg==,4.6,,"QP2H+9J5, Meenakshi Rd, above Gobardhan Beckry, opposite Dipali Bakery, Banjara Hills Colony, Ginni Compound, Narmadapuram, Madhya Pradesh 461001","Banjara Hills Colony, Ginni Compound",22.7509814,77.7290855,ChIJOZkWv_7LfTkRQ6cfEFI6vLs,https://www.google.com/maps/place/?q=place_id:ChIJOZkWv_7LfTkRQ6cfEFI6vLs,part_349,2026-09-20 20:26:57
Glamour Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Beauty Parlour, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92253 01777,N/A,4.9,,"Swati Furniture, Glamour Beauty Salon, plot no-24, Mitra nagar, Behind Akashwani, opposite Kale Pathelogy lab near Hotel Maratha Darbar, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8741804,75.34351099999999,ChIJQz7htsaj2zsR0t8yX1lMxyA,https://www.google.com/maps/place/?q=place_id:ChIJQz7htsaj2zsR0t8yX1lMxyA,part_349,2026-09-20 20:26:57
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_349,2026-09-20 20:26:57
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93867 77879,N/A,5.0,,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_349,2026-09-20 20:26:57
Anusuiya beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93293 26334,N/A,4.8,,"Dipti vihar, 48, Indore - Ujjain Rd, Motibagh Colony, Kirti Nagar, Ujjain, Madhya Pradesh 456010","Motibagh Colony, Kirti Nagar",23.145477399999997,75.78765489999999,ChIJw6msKZJ0YzkRyvL-RTqpEy4,https://www.google.com/maps/place/?q=place_id:ChIJw6msKZJ0YzkRyvL-RTqpEy4,part_349,2026-09-20 20:26:57
Aloevera Beauty & Makeup lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99464 46439,N/A,4.8,,"Baby's Arcade, near Vimala Hospital, Ettumanoor, Keralam 686631",761132,9.6631577,76.5527001,ChIJ04lQkJzTBzsRxuqzzhqAkog,https://www.google.com/maps/place/?q=place_id:ChIJ04lQkJzTBzsRxuqzzhqAkog,part_349,2026-09-20 20:26:57
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_349,2026-09-20 20:26:58
