business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"U.P School, Kusarab",School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJ57+R24, Kusaraba, Odisha 761114",761114,19.609517099999998,84.6125639,ChIJCWPTTiW3IjoRyiAxLnHGnZM,https://www.google.com/maps/place/?q=place_id:ChIJCWPTTiW3IjoRyiAxLnHGnZM,part_349,2026-09-20 20:18:22
UP School,School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MJM6+R3R, Jharapari, Odisha 761114",761114,19.684616,84.61014589999999,ChIJ55RyTpa5IjoR3NG2P7BH9sE,https://www.google.com/maps/place/?q=place_id:ChIJ55RyTpa5IjoR3NG2P7BH9sE,part_349,2026-09-20 20:18:22
U.P.SCHOOL(ସାହସ ପୁର ବିଦ୍ୟାଳୟ),School,General education school,General education school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MJC2+FM, Sahaspur, Odisha 761114",761114,19.6711814,84.6017171,ChIJoXyHuDjJIjoRxhOY2Fm7oME,https://www.google.com/maps/place/?q=place_id:ChIJoXyHuDjJIjoRxhOY2Fm7oME,part_349,2026-09-20 20:18:22
"prastabita high school,saradhapur",School,Secondary school,Secondary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJC5+4V9, Damodarpursasan, Odisha 761114",761114,19.620292,84.60972,ChIJm5Wilii2IjoR_hwhrcV9ioQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Wilii2IjoR_hwhrcV9ioQ,part_349,2026-09-20 20:18:22
PUP School Saradhapur,School,Elementary school,Elementary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJF2+48X, Saradhapur, Odisha 761114",761114,19.622853499999998,84.60085,ChIJ6eVYKJXJIjoRNk5LHmRnDPs,https://www.google.com/maps/place/?q=place_id:ChIJ6eVYKJXJIjoRNk5LHmRnDPs,part_349,2026-09-20 20:18:22
School,School,Elementary school,Elementary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MHWG+P36, Masanibhaga, Panibandha, Odisha 761107",761114,19.696776399999997,84.57512559999999,ChIJaS2Ip3nHIjoRXqSfZUVD1hU,https://www.google.com/maps/place/?q=place_id:ChIJaS2Ip3nHIjoRXqSfZUVD1hU,part_349,2026-09-20 20:18:22
"Primary School , Talapatana",School,Primary school,Primary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MH5H+3FX, Putu, Odisha 761107",761114,19.6577275,84.57873289999999,ChIJceGrbWnIIjoRph3LO5dR870,https://www.google.com/maps/place/?q=place_id:ChIJceGrbWnIIjoRph3LO5dR870,part_349,2026-09-20 20:18:22
Utkal Public School,School,General education school,General education school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MJ23+QG8, Sahaspur, Odisha 761115",761114,19.6519013,84.6038251,ChIJ_W-x0gjJIjoRkdJzuoW528k,https://www.google.com/maps/place/?q=place_id:ChIJ_W-x0gjJIjoRkdJzuoW528k,part_349,2026-09-20 20:18:22
"School sahi,Mandapa",School,Hindu temple,Hindu temple,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,1.0,"JJRG+3P9, Mangalpur, Mangalapur, Odisha 761115",761114,19.6401649,84.6268474,ChIJlae38IC3IjoRrU414sGazeo,https://www.google.com/maps/place/?q=place_id:ChIJlae38IC3IjoRrU414sGazeo,part_349,2026-09-20 20:18:22
Anganawadi,School,Kindergarten School,Kindergarten School,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"MH4R+84, Nandighara, Odisha 761107",761114,19.6558204,84.5913582,ChIJkWa_kDvJIjoRckNE69ekEz4,https://www.google.com/maps/place/?q=place_id:ChIJkWa_kDvJIjoRckNE69ekEz4,part_349,2026-09-20 20:18:22
GOVT.U.G HIGH SCHOOL JHARAPARI,School,Government School,"Government School, High school",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"jharapari, Asika, Odisha 761107",761114,19.6919345,84.6025511,ChIJMZ3Nx5HHIjoRvLwsASJ30yI,https://www.google.com/maps/place/?q=place_id:ChIJMZ3Nx5HHIjoRvLwsASJ30yI,part_349,2026-09-20 20:18:22
G.p Nodal High School,School,Secondary school,Secondary school,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJHW+M47, Debabhumi, Odisha 761115",761114,19.629150199999998,84.6452966,ChIJFYreOj63IjoRxBJcjQTyqjI,https://www.google.com/maps/place/?q=place_id:ChIJFYreOj63IjoRxBJcjQTyqjI,part_349,2026-09-20 20:18:22
