business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital Parlakhemundi,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"Q3CX+W64, Paralakhemundi, Odisha 761200",761200,18.772270799999998,84.09807649999999,ChIJW5QZBln3PDoRooH-TWJs3MI,https://www.google.com/maps/place/?q=place_id:ChIJW5QZBln3PDoRooH-TWJs3MI,part_349,2026-09-20 20:31:35
Usha veterinary hospital & pet spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79818 84951,N/A,4.9,,"2nd Floor, BSK Constructions Akshara Complex, IRR, Ramavarapadu, Vijayawada, Kanuru, Andhra Pradesh 521108",Ramavarapadu,16.529564099999998,80.6767373,ChIJB_B0agDlNToRlqY9wu_9MU8,https://www.google.com/maps/place/?q=place_id:ChIJB_B0agDlNToRlqY9wu_9MU8,part_349,2026-09-20 20:31:35
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95051 27803,https://faunapethospital.co.in/,4.8,750.0,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_349,2026-09-20 20:31:36
Dr. Aman kr(veterinarian) pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Bird shop, Health counselor, Pet boarding service, Pet store, Pet supply store, Surgical center, Veterinarian",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95701 43013,https://tinw.in/dr-aman-kr-pet-clinic,4.8,284.0,"Bariatu Rd, near Rims Circle, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3949753,85.3513827,ChIJqxGldE_j9DkR1PpHbCuoDc8,https://www.google.com/maps/place/?q=place_id:ChIJqxGldE_j9DkR1PpHbCuoDc8,part_349,2026-09-20 20:31:36
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98662 82772,https://www.unovetz.com/,4.3,505.0,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_349,2026-09-20 20:31:36
PET BOND VETERINARY CARE (PET CLINIC | PET SHOP | PET GROOMING),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79727 91883,N/A,4.7,330.0,"Shop No. 1 -2, Raj Vyapari Sankul, Opp. to Gate no. 3, Palava City, Taloja Bypass Phata, Dombivli, Phase-2, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Phase-2",19.1703944,73.1152238,ChIJF6VOwZaV5zsRCOI5-Gv2pHI,https://www.google.com/maps/place/?q=place_id:ChIJF6VOwZaV5zsRCOI5-Gv2pHI,part_349,2026-09-20 20:31:36
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_349,2026-09-20 20:31:36
Hitech Pet Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Animal feed store, Pet store, Veterinary pharmacy",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98490 58634,N/A,4.7,22.0,"Sri Sai Colony, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Sri Sai Colony, Phase 1, Teachers Colony",17.9926195,79.537207,ChIJ03p3-mdPMzoROK8NsqfHpbk,https://www.google.com/maps/place/?q=place_id:ChIJ03p3-mdPMzoROK8NsqfHpbk,part_349,2026-09-20 20:31:36
Vinayaka Vet & Poultry Needs,Veterinary Clinic and Pet Hospital,Pet store,Pet store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91003 57667,N/A,4.7,17.0,"17-6-8, Gurajada Cir, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1134871,83.4099038,ChIJn38qhVLlOzoRsr8PJUFsQzU,https://www.google.com/maps/place/?q=place_id:ChIJn38qhVLlOzoRsr8PJUFsQzU,part_349,2026-09-20 20:31:36
SRI VINAYAKA VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78427 34402,http://www.vinayakavet2021.com/,4.8,13.0,"PARADISE HOTEL BACK SIDE, RAVI ANJANEYA VAARI STREET, Kurnool Rd, Ongole, Andhra Pradesh 523002",Venkateswara Nagar,15.514745399999999,80.03782439999999,ChIJp9urf9EBSzoRimmWSH0ny2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9urf9EBSzoRimmWSH0ny2Q,part_349,2026-09-20 20:31:37
