business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Puri Architects,Architects,Architect,Architect,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_349,2026-09-20 20:32:17
Samira Rathod Design Atelier,Architects,Architect,Architect,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_349,2026-09-20 20:32:17
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_349,2026-09-20 20:32:17
"ASD Studio, Jaipur (Ashoka Design Studio)",Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer, Landscape architect",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88669 45111,http://asdstudio.in/,4.7,86.0,"201, Nemi Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Vaishali Nagar",26.916246299999997,75.73031979999999,ChIJp2isWQuzbTkRHjFRL0Sf4P4,https://www.google.com/maps/place/?q=place_id:ChIJp2isWQuzbTkRHjFRL0Sf4P4,part_349,2026-09-20 20:32:17
A-one Architects (P) Ltd.,Architects,Architect,Architect,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94143 36431,http://aonearchitects.com/,4.2,87.0,"18B, Railway Underpas, Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode",26.8830159,75.7880235,ChIJNbu9YDe0bTkR-BLnwWW9cFI,https://www.google.com/maps/place/?q=place_id:ChIJNbu9YDe0bTkR-BLnwWW9cFI,part_349,2026-09-20 20:32:17
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_349,2026-09-20 20:32:17
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95661 92006,https://lathaarchitects.com/,4.9,11.0,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_349,2026-09-20 20:32:17
DESIGN REAPERS,Architects,Architecture firm,Architecture firm,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91554 31359,N/A,4.9,57.0,"KABIR CHOWK, Insan School Rd, Kishanganj, Bihar 855107",761201,26.1068523,87.93969849999999,ChIJ06QbGLUX5TkR6WLwtR1cHrA,https://www.google.com/maps/place/?q=place_id:ChIJ06QbGLUX5TkR6WLwtR1cHrA,part_349,2026-09-20 20:32:17
D Architect Drawings,Architects,Architect,Architect,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94140 54976,http://www.darchitectdrawings.com/,4.6,,"Vaishali Marg, Anupam Vihar Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Anupam Vihar Colony, Vaishali Nagar",26.915063999999997,75.72068709999999,ChIJUT1uC_S0bTkRhi-h9MJPIMQ,https://www.google.com/maps/place/?q=place_id:ChIJUT1uC_S0bTkRhi-h9MJPIMQ,part_349,2026-09-20 20:32:18
Design Architects,Architects,Architect,Architect,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98286 94006,https://designarchitectsindia.com/,4.9,,"C, 122, Nandkishore Parikh Marg, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886651699999998,75.8097851,ChIJsXJeJ522bTkRvVxUIDiU9k4,https://www.google.com/maps/place/?q=place_id:ChIJsXJeJ522bTkRvVxUIDiU9k4,part_349,2026-09-20 20:32:18
