business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay siyaram spare parts MR,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90781 17818,N/A,5.0,1.0,"balipadar road, Bellaguntha, Odisha 761119",761118,19.8736961,84.6425055,ChIJwxqEw3qVIjoRdvhKy_RYQvQ,https://www.google.com/maps/place/?q=place_id:ChIJwxqEw3qVIjoRdvhKy_RYQvQ,part_349,2026-09-20 20:20:49
CHANDAN AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96682 06961,N/A,5.0,1.0,"SHOP NUMBER 19, near BUS STAND, Bellaguntha, Odisha 761119",761118,19.8833442,84.6398497,ChIJ3_PAEiGVIjoRX7f85k8IlxY,https://www.google.com/maps/place/?q=place_id:ChIJ3_PAEiGVIjoRX7f85k8IlxY,part_349,2026-09-20 20:20:49
BHAWANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 96061,N/A,3.7,3.0,"Main Road, Block Square, Berhampur, Bellaguntha, Odisha 761119",Block Square,19.8882293,84.6341764,ChIJ6Q6yXEmVIjoR3MhKx8BgzaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6yXEmVIjoR3MhKx8BgzaQ,part_349,2026-09-20 20:20:49
SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,6.0,"in front of Essar petrol pump, Sutumusara, Odisha 761119",761118,19.8878414,84.6461334,ChIJp4dlcdqVIjoR5A3QEuG-3b8,https://www.google.com/maps/place/?q=place_id:ChIJp4dlcdqVIjoR5A3QEuG-3b8,part_349,2026-09-20 20:20:49
Jagannatha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"RQ9R+3PF, Main Rd, near Cinema Hall, Buguda, Odisha 761118",761118,19.8176804,84.7918072,ChIJMRNoVCKjIjoROd7opEzNSvc,https://www.google.com/maps/place/?q=place_id:ChIJMRNoVCKjIjoROd7opEzNSvc,part_349,2026-09-20 20:20:49
GAYATRI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ4H+FHR Honda Showroom Front, Buguda, Betarsingi, Odisha 761118",761118,19.8062352,84.7789056,ChIJFZb7mzajIjoRAAAAsDQrsGU,https://www.google.com/maps/place/?q=place_id:ChIJFZb7mzajIjoRAAAAsDQrsGU,part_349,2026-09-20 20:20:49
SRI RAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"near BLOCK SQUARE, Buguda, Odisha 761118",761118,19.8148356,84.7912661,ChIJFRrxyPSjIjoRAtyMv5HEGBw,https://www.google.com/maps/place/?q=place_id:ChIJFRrxyPSjIjoRAtyMv5HEGBw,part_349,2026-09-20 20:20:49
PINTU AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97788 36584,N/A,,,"Bam, Berhampur, Bellaguntha, Odisha 761119",Bam,19.8851911,84.6320518,ChIJYXgcTd2VIjoRkuFc4kuOIqk,https://www.google.com/maps/place/?q=place_id:ChIJYXgcTd2VIjoRkuFc4kuOIqk,part_349,2026-09-20 20:20:49
Ms workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"Banaramachandrapur, Odisha 761105",761118,19.7242967,84.82715499999999,ChIJX3x9rWulIjoRNYa0VISu7WU,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rWulIjoRNYa0VISu7WU,part_349,2026-09-20 20:20:49
Bajarang Bearing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94373 52369,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761118,19.9246549,84.5734962,ChIJvcELD2DrIjoROXZus_Jt0aU,https://www.google.com/maps/place/?q=place_id:ChIJvcELD2DrIjoROXZus_Jt0aU,part_349,2026-09-20 20:20:49
