business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham cycle mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bellaguntha, Odisha 761119",761118,19.882123699999998,84.6371782,ChIJlQnuOwCVIjoRxb8uIub8yfg,https://www.google.com/maps/place/?q=place_id:ChIJlQnuOwCVIjoRxb8uIub8yfg,part_349,2026-09-20 20:20:48
Akash bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VJPP+M6M, Bellaguntha, Odisha 761119",761118,19.8867391,84.6354003,ChIJsyPmbneVIjoRlERaRUBWRY0,https://www.google.com/maps/place/?q=place_id:ChIJsyPmbneVIjoRlERaRUBWRY0,part_349,2026-09-20 20:20:48
S.k.s. world custom accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QR5Q+QC3, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7593973,84.8385466,ChIJH4CyOwClIjoR8TV5rFA2Usg,https://www.google.com/maps/place/?q=place_id:ChIJH4CyOwClIjoR8TV5rFA2Usg,part_349,2026-09-20 20:20:48
Maa kamadhenu cycle mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"MRV8+48R, Polasara, Odisha 761105",761118,19.6928217,84.8157648,ChIJWx5YBgClIjoRDkRsmh6VEcg,https://www.google.com/maps/place/?q=place_id:ChIJWx5YBgClIjoRDkRsmh6VEcg,part_349,2026-09-20 20:20:48
Krishna Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98247 36780,N/A,,,"166 Krishna, Polasara, Odisha 761105",761118,19.714044899999998,84.8205035,ChIJw94p2xmlIjoRA9izx6d5kVw,https://www.google.com/maps/place/?q=place_id:ChIJw94p2xmlIjoRA9izx6d5kVw,part_349,2026-09-20 20:20:48
S K TYRE WORKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Jagannathprasad, Road, Bellaguntha, Odisha 761119",761118,19.887881699999998,84.6462193,ChIJsXu2P-WVIjoRS7msgQPFUfc,https://www.google.com/maps/place/?q=place_id:ChIJsXu2P-WVIjoRS7msgQPFUfc,part_349,2026-09-20 20:20:48
Kanha garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 17956,N/A,,,"VJJQ+9RM, Bellaguntha, Odisha 761119",761118,19.8809517,84.6395441,ChIJ_8ByagCVIjoRKN7E46SWJFw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ByagCVIjoRKN7E46SWJFw,part_349,2026-09-20 20:20:48
KUSHAPALLI SQUARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"XR9G+4C7, SH 21, Jodabandha, Odisha 761121",761118,19.9677801,84.82605,ChIJtdREZx-ZIjoRFPH3sKV__Nw,https://www.google.com/maps/place/?q=place_id:ChIJtdREZx-ZIjoRFPH3sKV__Nw,part_349,2026-09-20 20:20:48
S. K TYRE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"VJQW+5F8, Sutumusara, Odisha 761119",761118,19.8879108,84.6461927,ChIJn-Km21qVIjoRCh--0KgImdA,https://www.google.com/maps/place/?q=place_id:ChIJn-Km21qVIjoRCh--0KgImdA,part_349,2026-09-20 20:20:48
ମା ଅନ୍ଧାର ବାଉତି ବାଇକ୍ ଗ୍ୟାରେଜ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"WQP9+885, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761118,19.9357684,84.76835369999999,ChIJ1zilBgCXIjoRg2sm_PTjGg4,https://www.google.com/maps/place/?q=place_id:ChIJ1zilBgCXIjoRg2sm_PTjGg4,part_349,2026-09-20 20:20:49
Maa Kali Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"PR5C+R9R, N. Gopinathpur Sasan, Polasara, Odisha 761105",761118,19.709606,84.8208798,ChIJFRNKRoClIjoRB58xfl3esJ0,https://www.google.com/maps/place/?q=place_id:ChIJFRNKRoClIjoRB58xfl3esJ0,part_349,2026-09-20 20:20:49
