business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI BRICKS INDUSTRIES,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.6,17.0,"Nistipur, mainroad, Khallingi, Odisha 761013",761144,19.434494,84.6668028,ChIJD1B4ibhLPToRylB73_Z6duw,https://www.google.com/maps/place/?q=place_id:ChIJD1B4ibhLPToRylB73_Z6duw,part_349,2026-09-20 20:29:57
Swapneswar Stone Crusher,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.3,7.0,"CMWQ+7VX, Khairabethi, Odisha 761144",761144,19.4457412,84.6897233,ChIJVVRX4X5LPToRa4hbWtBaG9k,https://www.google.com/maps/place/?q=place_id:ChIJVVRX4X5LPToRa4hbWtBaG9k,part_349,2026-09-20 20:29:57
Maa Mahalaxmi Stone Crusher,Building Material Supplier,Metal fabricator,Metal fabricator,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81179 30303,N/A,5.0,5.0,"FP58+J4G, Singipur, Odisha 761144",761144,19.4590544,84.71531259999999,ChIJMVbt0u1MPToRORMN5a8yd9c,https://www.google.com/maps/place/?q=place_id:ChIJMVbt0u1MPToRORMN5a8yd9c,part_349,2026-09-20 20:29:57
SATYAM ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Paint store, Pipe supplier, Plywood supplier, Tile store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Dengadi, Odisha 761144",761144,19.4646802,84.6338159,ChIJCej9Tp1LPToRC_P5kdEVXls,https://www.google.com/maps/place/?q=place_id:ChIJCej9Tp1LPToRC_P5kdEVXls,part_349,2026-09-20 20:29:57
Nuvoco - Maa Manikeswari Bhandar,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 79037 13339,https://stores.nuvonirmaan.com/nuvoco-maa-manikeswari-bhandar-cement-manufacturer-adapada-ganjam-358658/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Digapahandi, Adapada, Odisha 761144",761144,19.4499818,84.64933099999999,ChIJi269BPBLPToRzbAYq-DkXVs,https://www.google.com/maps/place/?q=place_id:ChIJi269BPBLPToRzbAYq-DkXVs,part_349,2026-09-20 20:29:57
BIBHUTI BHUSAN BHOLA,Building Material Supplier,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81447 06541,N/A,5.0,5.0,"Bhabalapur, Mahupadar, Dhalapur, Odisha 761106",Bhabalapur,19.508424299999998,84.63333039999999,ChIJ61oDS721IjoRjsQpkRiKJ48,https://www.google.com/maps/place/?q=place_id:ChIJ61oDS721IjoRjsQpkRiKJ48,part_349,2026-09-20 20:29:57
Trilochan Cycle Store,Building Material Supplier,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73817 87222,N/A,,,"Main Road, Ramuni, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.461058899999998,84.665038,ChIJgafmdOVLPToRX1rULMT4uxo,https://www.google.com/maps/place/?q=place_id:ChIJgafmdOVLPToRX1rULMT4uxo,part_349,2026-09-20 20:29:57
SILLY TRADERS,Building Material Supplier,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93482 52704,N/A,3.0,,"Bazar Sahi, Balliguda, Odisha 762103",761144,20.197113299999998,83.9130905,ChIJC4R7aD51IzoRrD3nHw1tgp0,https://www.google.com/maps/place/?q=place_id:ChIJC4R7aD51IzoRrD3nHw1tgp0,part_349,2026-09-20 20:29:57
Subhash Trading Company,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Manufacturer, Cement Supplier, Ready mix concrete supplier, Wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_349,2026-09-20 20:29:57
Pratap Pradhan,Building Material Supplier,Building materials store,Building materials store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ4G+2VR, Patharapunji Rd, Patharapunji, Odisha 761013",761144,19.4551493,84.6268966,ChIJw1TuGMRLPToR5GAjLNzcAVI,https://www.google.com/maps/place/?q=place_id:ChIJw1TuGMRLPToR5GAjLNzcAVI,part_349,2026-09-20 20:29:58
