business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asher Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 84460 12817,http://www.asherclinic.com/,4.7,,"Asher Clinic, Nathganga Apartment, Gangapur Rd, above Jyoti Stores, near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0129186,73.7609854,ChIJyy0HNpDr3TsR-ju6vvwSNYo,https://www.google.com/maps/place/?q=place_id:ChIJyy0HNpDr3TsR-ju6vvwSNYo,part_349,2026-09-20 20:23:46
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_349,2026-09-20 20:23:46
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_349,2026-09-20 20:23:46
Dr.Rathore's Homeopathy & Polyclinic - Dr Anshita Singh Rathore,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Psychotherapist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 83082 05013,https://www.dranshitarathore.com/,4.8,247.0,"Sanskriti Arcade, 301, Chatrapati Chowk Rd, next to Sanskrati Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5949505,73.7740805,ChIJw4eDx265wjsRImUF2LU8wek,https://www.google.com/maps/place/?q=place_id:ChIJw4eDx265wjsRImUF2LU8wek,part_349,2026-09-20 20:23:47
Dr. Ghongde Sanjivani Homeopathy Clinic Pvt. Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Kharadi Pune,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94051 52255,https://sanjivanihomeopathy.com/,4.9,132.0,"WING-A, Shop no. 4 Ground floor Spring field, opposite Reliance mall, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551850299999998,73.936937,ChIJ6Ulaoa3BwjsRFT-y1vMcWnU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ulaoa3BwjsRFT-y1vMcWnU,part_349,2026-09-20 20:23:47
Dr. Akshata's Homeopathy Clinic Pune | Homeopathy Doctor in Pune | Dr. Akshata Bhangire,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Nutritionist, Women's health clinic, Pediatric clinic, Skin care clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73852 10104,https://drakshatashomeopathy.com/,5.0,100.0,"Shop No 2, Om Shanti Heights Building Lohegaon - Wagholi Road, Sant Nagar, Lohegoan, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5942012,73.93862899999999,ChIJYwbHW6LGwjsRU1ZXsS1ih7o,https://www.google.com/maps/place/?q=place_id:ChIJYwbHW6LGwjsRU1ZXsS1ih7o,part_349,2026-09-20 20:23:47
Dr. Abhishek Jain Homeopathic Clinic | Top Skin Disease Doctor In Lucknow,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Medical Center, Skin care clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89178 33155,https://drjainhomeopathy.in/,4.9,90.0,"9, Kapoorthala Road, opposite Pragati Kendra, Ram Sanehi Ghat, Aliganj, Lucknow, Uttar Pradesh 226024","Ram Sanehi Ghat, Aliganj",26.8826271,80.94762899999999,ChIJSefeHH79mzkR04JtVX1zyBg,https://www.google.com/maps/place/?q=place_id:ChIJSefeHH79mzkR04JtVX1zyBg,part_349,2026-09-20 20:23:47
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_349,2026-09-20 20:23:47
Dr Disha Rao's Homoeopathy Clinic (previously in Uttarhalli),Homeopathic Clinic,Homeopath,Homeopath,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77956 44312,https://www.instagram.com/growinghealthywithdrdisha?igsh=aDR0cmFnbWMxaTVo,5.0,46.0,"Kempegowda HBCS, 564, 4th Cross Rd, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.930173,77.5479141,ChIJEbeOcf0_rjsRz9WvJWtzKdk,https://www.google.com/maps/place/?q=place_id:ChIJEbeOcf0_rjsRz9WvJWtzKdk,part_349,2026-09-20 20:23:47
SREE SURABHI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94833 60870,http://www.sreesurabhihomoeopathyclinic.com/,4.8,417.0,"Shop No. 1190, 1st Floor, 9th B Cross Rd, opp. Poornaprajna Primary School, near old RTO office, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098574999999999,77.5813302,ChIJ9zh7EGEYrjsRVbAAcp_61zw,https://www.google.com/maps/place/?q=place_id:ChIJ9zh7EGEYrjsRVbAAcp_61zw,part_349,2026-09-20 20:23:47
