business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Hindustan Automobile,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 75438,N/A,3.8,18.0,"JM88+848, NH157, Asika, Odisha 761110",761115,19.615799499999998,84.665318,ChIJD5cib-m2IjoRF2dybXGXGf4,https://www.google.com/maps/place/?q=place_id:ChIJD5cib-m2IjoRF2dybXGXGf4,part_349,2026-09-20 20:19:06
xpressbees Delivery Office,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70773 71446,N/A,,,"Shop No 43, Taluka Rd, Asika, Karpuranuagam, Odisha 761115",761115,19.6297563,84.6540224,ChIJq2ssi1K3IjoROU8V54IWJm8,https://www.google.com/maps/place/?q=place_id:ChIJq2ssi1K3IjoROU8V54IWJm8,part_349,2026-09-20 20:19:06
Ecomexpress Private Limited,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.0,15.0,"JM78+4XM, kalinga main road ,near by union bank, Asika, Odisha 761110",761115,19.6128443,84.6674273,ChIJnSnMafa3IjoRo59ToUlFE_8,https://www.google.com/maps/place/?q=place_id:ChIJnSnMafa3IjoRo59ToUlFE_8,part_349,2026-09-20 20:19:06
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80183 35820,N/A,3.5,13.0,"Harihar Nagar, Asika, Odisha 761110",761115,19.6101076,84.6659083,ChIJc4SnCbe3IjoRwxhYVFghTpQ,https://www.google.com/maps/place/?q=place_id:ChIJc4SnCbe3IjoRwxhYVFghTpQ,part_349,2026-09-20 20:19:06
Radha Mohan Tripathy,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76080 43201,N/A,,,"02, Mani Road, Kavisuryanagar, Asika, Odisha 761110",761115,19.6137978,84.6664217,ChIJ0WKyysy3IjoRU9Ys120TKl8,https://www.google.com/maps/place/?q=place_id:ChIJ0WKyysy3IjoRU9Ys120TKl8,part_349,2026-09-20 20:19:06
Digambara Gouda,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63713 49364,N/A,,,"Taluka, Main Road, Asika, Odisha 761110",761115,19.6133432,84.6536904,ChIJ9xGOq0C3IjoRSwekkIl6Ixo,https://www.google.com/maps/place/?q=place_id:ChIJ9xGOq0C3IjoRSwekkIl6Ixo,part_349,2026-09-20 20:19:06
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_349,2026-09-20 20:19:07
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_349,2026-09-20 20:19:08
Super Cargo Service,Courier and Cargo Service,Courier service,Courier service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76765 11126,N/A,4.0,7.0,"24, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968396,77.58407629999999,ChIJx_-gyAoWrjsRYxDQhUbddK8,https://www.google.com/maps/place/?q=place_id:ChIJx_-gyAoWrjsRYxDQhUbddK8,part_349,2026-09-20 20:19:08
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4.0,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",761115,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_349,2026-09-20 20:19:08
