business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.0,2,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",761119,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_349,2026-09-20 20:21:34
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_349,2026-09-20 20:21:35
The Flower Tales,Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,12,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_349,2026-09-20 20:21:35
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 62903 91915,N/A,5.0,1,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_349,2026-09-20 20:21:35
New Apna florist,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98268 15151,https://newapnaflorist.com/,4.7,46,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_349,2026-09-20 20:21:35
Floral galaxy,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90732 69883,N/A,4.8,65,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_349,2026-09-20 20:21:35
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98291 84630,N/A,4.0,41,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_349,2026-09-20 20:21:35
Kolkata Florist,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98830 15360,N/A,4.2,54,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_349,2026-09-20 20:21:35
Shubham Flower Decoration,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99812 39495,N/A,1.0,1,"503A, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7505742,75.89501779999999,ChIJFe2OSWQDYzkRKDTp76Y3U2w,https://www.google.com/maps/place/?q=place_id:ChIJFe2OSWQDYzkRKDTp76Y3U2w,part_349,2026-09-20 20:21:35
Limbodiya Florist,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98270 30231,https://limbodiaflorist.com/,4.4,32,"Shahid Chandravat Filling Station, Side Walking Rd, Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7515054,75.890652,ChIJmXwsT6gCYzkR9uiSS4xXWyk,https://www.google.com/maps/place/?q=place_id:ChIJmXwsT6gCYzkR9uiSS4xXWyk,part_349,2026-09-20 20:21:35
