business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_349,2026-09-20 20:27:39
"Dhruva Academy - 8th, 9th & 10th Coaching Center in Bangalore",Tuition Center,Coaching Center,Coaching Center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87920 90837,https://www.dhruvaacademy.com/,4.9,587.0,"4011 & 4012, Ayyappa Arcade 80 Feet Road, 4th Phase, Girinagar VHBCS, Banashankari III Stage, 1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Bengaluru, Karnataka 560050","1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.934911,77.547343,ChIJvSrNZNk_rjsRWtZ4LMj2m6E,https://www.google.com/maps/place/?q=place_id:ChIJvSrNZNk_rjsRWtZ4LMj2m6E,part_349,2026-09-20 20:27:39
DHRUVA ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86186 29427,https://www.dhruvaacademy.com/tuition-classes-in-jayanagar.html,5.0,279.0,"Seetha Circle, 50 & 51/1, 2nd Main Rd, near Manjunatha Swamy Temple, 1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560011","1st phase Girinagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.9373682,77.5501621,ChIJDR9SkJA_rjsR3s8C91nWKmY,https://www.google.com/maps/place/?q=place_id:ChIJDR9SkJA_rjsR3s8C91nWKmY,part_349,2026-09-20 20:27:39
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_349,2026-09-20 20:27:39
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_349,2026-09-20 20:27:39
Titanz Institute of Commerce,Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_349,2026-09-20 20:27:39
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_349,2026-09-20 20:27:39
:Truemaths Academy,Tuition Center,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84778 85599,https://truemaths.com/,4.6,158.0,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_349,2026-09-20 20:27:39
"Merit Class | Home tuition & Online Tuition for IB / IGCSE / ICSE / CBSE / State for Maths, Physics, Chemistry, Accounts",Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Medical school, Private Tutor",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88614 34444,http://www.meritclass.com/,4.3,48.0,"5th Main Road, 139, 15th Cross Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913859599999999,77.6321887,ChIJT1ou2VUUrjsRZs1wxcXq1sg,https://www.google.com/maps/place/?q=place_id:ChIJT1ou2VUUrjsRZs1wxcXq1sg,part_349,2026-09-20 20:27:39
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,57.0,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_349,2026-09-20 20:27:39
