business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"P3G5+W8F, Main Road, Korasavada, Borubhadra, Andhra Pradesh 532214",Korasavada,18.727305599999998,84.05828609999999,ChIJ6Xp0xjL2PDoRT2CZVZtJ_IA,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp0xjL2PDoRT2CZVZtJ_IA,part_349,2026-09-20 20:32:11
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_349,2026-09-20 20:32:11
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_349,2026-09-20 20:32:11
Infinity Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85010 80577,N/A,4.2,42.0,"shop no:195, 3, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885024399999999,77.7464435,ChIJqS03xIUNrjsRLHO_wT3pE9s,https://www.google.com/maps/place/?q=place_id:ChIJqS03xIUNrjsRLHO_wT3pE9s,part_349,2026-09-20 20:32:11
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 243 0510,N/A,5.0,11.0,"12, Neharu Market, A B Road, A B Road, Indore, Madhya Pradesh 452001","Nehru Market, Opposite Nehru Stadium, Jaora Compound",22.7096166,75.8793,ChIJEZRiXG39YjkRZK76mE14ggI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRZK76mE14ggI,part_349,2026-09-20 20:32:11
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 86685 24932,N/A,5.0,20.0,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_349,2026-09-20 20:32:11
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99669 70814,N/A,4.0,522.0,"D No, 27-32 94, 75 Feet Rd, near hotel Dolphin, Dolphin Area, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, Jagadamba Junction",17.7118806,83.29654479999999,ChIJVb3_37FpOToRClhbq73jgTQ,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRClhbq73jgTQ,part_349,2026-09-20 20:32:11
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_349,2026-09-20 20:32:12
Om Auto & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 755 400 3018,N/A,4.4,,"M.P., 232, Zone-II, TT Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, TT Nagar",23.227045,77.437106,ChIJj6GFN11CfDkRaYdALOo-rF8,https://www.google.com/maps/place/?q=place_id:ChIJj6GFN11CfDkRaYdALOo-rF8,part_349,2026-09-20 20:32:12
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94473 13820,N/A,4.1,,"Q437+W7X, Kattappana, Keralam 685508",761201,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_349,2026-09-20 20:32:12
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 484 312 6038,N/A,4.6,,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_349,2026-09-20 20:32:12
Sumit Automobiles,Auto Spare Parts Shop,Store,Store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98270 81595,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sumit-automobiles-oil-store-maharana-pratap-nagar-bhopal-319913/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, opposite Tile Palace, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2308807,77.43481009999999,ChIJqxuQRV1CfDkRTjmLX5ps444,https://www.google.com/maps/place/?q=place_id:ChIJqxuQRV1CfDkRTjmLX5ps444,part_349,2026-09-20 20:32:12
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_349,2026-09-20 20:32:12
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99770 13023,N/A,3.2,,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_349,2026-09-20 20:32:12
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_349,2026-09-20 20:32:12
Shree maa automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"Q3QP+3PG, Paralakhemundi, Odisha 761200",761201,18.7876844,84.0868277,ChIJYc0vbwD3PDoRvNqo2Rl9LX8,https://www.google.com/maps/place/?q=place_id:ChIJYc0vbwD3PDoRvNqo2Rl9LX8,part_349,2026-09-20 20:32:13
Kirna store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"R34F+C7F, Parlakhemundi-Mohana Rd, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8066034,84.0735431,ChIJl_6EJUn3PDoRjL9mTE9NNec,https://www.google.com/maps/place/?q=place_id:ChIJl_6EJUn3PDoRjL9mTE9NNec,part_349,2026-09-20 20:32:13
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",761201,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_349,2026-09-20 20:32:13
