business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94370 10997,https://bsnl.co.in/,,,"MAINROAD, BELLAGUNTHA, Gobara, BERHAMPUR, Odisha 761124",BELLAGUNTHA,19.833537,84.597203,ChIJDTLhou3BIjoR-bJ1NO5I7-Q,https://www.google.com/maps/place/?q=place_id:ChIJDTLhou3BIjoR-bJ1NO5I7-Q,part_349,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88953 21621,https://bsnl.co.in/,,,"as12, main road, Gangapur, BERHAMPUR, Odisha 761123",761123,19.781506,84.60851,ChIJvbaFyg6_IjoR2LH--5e__P8,https://www.google.com/maps/place/?q=place_id:ChIJvbaFyg6_IjoR2LH--5e__P8,part_349,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94388 11740,https://bsnl.co.in/,,,"DIGIPO-BORIGangapur DigiODISHA761123,,,Berhampur, BERHAMPUR, Dengapadar, Odisha 761123",761123,19.7989,84.60029999999999,ChIJ0cnuuqbBIjoRDQqQdxAo8lg,https://www.google.com/maps/place/?q=place_id:ChIJ0cnuuqbBIjoRDQqQdxAo8lg,part_349,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 87634 37352,https://bsnl.co.in/,,,"NA, KSHETRIYABARPUR, BERHAMPUR, Odisha 761123",KSHETRIYABARPUR,19.8015,84.603,ChIJeQKQIF_BIjoR8NripEfnwDg,https://www.google.com/maps/place/?q=place_id:ChIJeQKQIF_BIjoR8NripEfnwDg,part_349,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94388 11602,https://bsnl.co.in/,,,"borigangapurgangapur BoriODISHA761123,,,Berhampur, BERHAMPUR, Nuapalaksandha, Odisha 761123",761123,19.779999999999998,84.6,ChIJu9HdrlbBIjoRsm3aK5w4YVE,https://www.google.com/maps/place/?q=place_id:ChIJu9HdrlbBIjoRsm3aK5w4YVE,part_349,2026-09-20 20:24:03
G.Tech_Pro,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76568 48507,N/A,5.0,,"Kshetriyabarapur, college, Odisha 761123",761123,19.8082332,84.60098959999999,ChIJA3x7HFa_IjoRoPD0OL-m0VQ,https://www.google.com/maps/place/?q=place_id:ChIJA3x7HFa_IjoRoPD0OL-m0VQ,part_349,2026-09-20 20:24:03
HIMANSU MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97769 95509,N/A,3.0,,"Gobara, Berhampur, Odisha 761124",761123,19.8353809,84.5967245,ChIJG-oH4TfBIjoRMjJ9cIj72gM,https://www.google.com/maps/place/?q=place_id:ChIJG-oH4TfBIjoRMjJ9cIj72gM,part_349,2026-09-20 20:24:03
Raj Mahal,IT and Telecom Services,Mobile network operator,Mobile network operator,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,,"QHQR+323, Nuapalaksandha, Odisha 761123",761123,19.7876424,84.5900594,ChIJwcN5u5nBIjoRWdU9MfdPS-c,https://www.google.com/maps/place/?q=place_id:ChIJwcN5u5nBIjoRWdU9MfdPS-c,part_349,2026-09-20 20:24:03
Telecomm Wizards,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Telecommunications service provider",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://telecommwizards.com/,4.4,49.0,"3277 Crabtree St, Fort Worth, TX 76111, United States",High Crest Addition,32.8034059,-97.3153926,ChIJtZfwHbt3ToYRupTA8A2LbYk,https://www.google.com/maps/place/?q=place_id:ChIJtZfwHbt3ToYRupTA8A2LbYk,part_349,2026-09-20 20:24:04
National Telesystems Inc,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Office equipment supplier, Telecommunications contractor, Telecommunications equipment supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.nationaltelesystems.com/,5.0,34.0,"2701 Airport Fwy, Fort Worth, TX 76111, United States",Vintage Riverside,32.7680544,-97.30765989999999,ChIJbf5LMNZwToYRb_0fNbriBfc,https://www.google.com/maps/place/?q=place_id:ChIJbf5LMNZwToYRb_0fNbriBfc,part_349,2026-09-20 20:24:04
Telesys Voice and Data,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Information services, Data recovery service, Telecommunications service provider",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.telesysonline.com/,5.0,10.0,"6840 Blvd 26, Richland Hills, TX 76180, United States",761123,32.817437399999996,-97.23551619999999,ChIJUyHYVBB5ToYRcNvzFIsyy-g,https://www.google.com/maps/place/?q=place_id:ChIJUyHYVBB5ToYRcNvzFIsyy-g,part_349,2026-09-20 20:24:04
MyFonCompany,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business networking company, Telephone company",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://myfoncompany.com/,5.0,14.0,"2563 East Loop 820 N, Fort Worth, TX 76118, United States",761123,32.7967182,-97.21382729999999,ChIJQ7wW_rJ4ToYR_44GCr9USKs,https://www.google.com/maps/place/?q=place_id:ChIJQ7wW_rJ4ToYR_44GCr9USKs,part_349,2026-09-20 20:24:04
Smart Talk Tech LLC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment, Handyman/Handywoman/Handyperson",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.smarttalktechllc.com/,5.0,6.0,"Smart Talk Tech LLC, 761123, India",761123,32.799876399999995,-97.031894,ChIJhVuYjViBToYRT3VVyIP2SxM,https://www.google.com/maps/place/?q=place_id:ChIJhVuYjViBToYRT3VVyIP2SxM,part_349,2026-09-20 20:24:04
BelWave Communications,IT and Telecom Services,Internet service provider,Internet service provider,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.belwave.com/,4.6,12.0,"4100 International Plaza Ste 100, Fort Worth, TX 76109, United States",761123,32.6881954,-97.4022298,ChIJ9xXwSIRyToYRhz0YKlRgpuI,https://www.google.com/maps/place/?q=place_id:ChIJ9xXwSIRyToYRhz0YKlRgpuI,part_349,2026-09-20 20:24:04
TeamLogic IT,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Data recovery service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.teamlogicit.com/FortWorthTX330,5.0,40.0,"150 S Beach St Ste 154, Fort Worth, TX 76105, United States",Parker Essex Boaz,32.7418548,-97.2898135,ChIJ5Z2pav5vToYRHqNZo1irh-U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2pav5vToYRHqNZo1irh-U,part_349,2026-09-20 20:24:04
