business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Arch,Company Registration Consultant,Consultant,Consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95154 98386,https://www.business-arch.in/,5.0,34.0,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_349,2026-09-20 20:21:04
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_349,2026-09-20 20:21:04
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_349,2026-09-20 20:21:04
Registration ADVISER,Company Registration Consultant,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77382 22996,http://registrationadviser.com/,,,"Arenja Corner, Palm Beach Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0734828,73.0021996,ChIJO_OeFNbA5zsRye3bPBtdQ3A,https://www.google.com/maps/place/?q=place_id:ChIJO_OeFNbA5zsRye3bPBtdQ3A,part_349,2026-09-20 20:21:04
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_349,2026-09-20 20:21:04
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 761118, India",761118,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_349,2026-09-20 20:21:04
Jangid & Associate,Company Registration Consultant,Consultant,"Consultant, Business management consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78914 14372,https://www.jangidandassociate.com/,5.0,,"G-28, Saraswati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.966717799999998,75.7833351,ChIJ3Rv9dRqzbTkRsUfWowrm4B0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv9dRqzbTkRsUfWowrm4B0,part_349,2026-09-20 20:21:05
KlientSure Consultancy Services Private Limited,Company Registration Consultant,Consultant,"Consultant, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92055 78216,http://www.klientsure.co.in/,5.0,,"KlientSure Consultancy Services Private Limited, 761118, India",761118,27.1381928,80.73624,ChIJr3lPTkHbDTkRJaZNyVcY0SU,https://www.google.com/maps/place/?q=place_id:ChIJr3lPTkHbDTkRJaZNyVcY0SU,part_349,2026-09-20 20:21:05
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93551 78484,http://shauryasolutions.in/,5.0,98.0,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_349,2026-09-20 20:21:06
SAMRAT CONSULTANCY & IT WORLD PVT. LTD.,Company Registration Consultant,Consultant,Consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96822 31047,https://scitw.in/,4.9,32.0,"Aphlepur, Malhani, Uttar Pradesh 222004",761118,25.8676741,82.62190199999999,ChIJVTtFQhpBkDkRddItjQGGPmA,https://www.google.com/maps/place/?q=place_id:ChIJVTtFQhpBkDkRddItjQGGPmA,part_349,2026-09-20 20:21:06
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_349,2026-09-20 20:21:06
Consultaxx,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association, Insurance broker, Registration office, Stock broker, Tax collector's office, Tax consultant, Tax preparation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80877 35777,https://www.consultaxx.com/,4.9,297.0,"3/7 B Shree Gurukrupa Bunglow, Opp Swami Chaya Bldg, Near, Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4842561,73.8241637,ChIJyU7dfeG_wjsRmM7cET_kT8s,https://www.google.com/maps/place/?q=place_id:ChIJyU7dfeG_wjsRmM7cET_kT8s,part_349,2026-09-20 20:21:06
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92173 26570,https://www.registerkaro.in/,4.4,2051.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_349,2026-09-20 20:21:06
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_349,2026-09-20 20:21:06
Monitrix Corporate Services Pvt. Ltd.- Business consultancy services,Company Registration Consultant,Business administration service,"Business administration service, Accountant, Bookkeeping service, Business broker, Business development service, Financial consultant, Green energy supplier, Software company, Solar energy system service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88180 08860,https://mymonitrix.in/,4.5,24.0,"259, 1st Floor, Near aggarsain bhawan, green square Market, Haryana 125001",Bhamashah Nagar,29.157674099999998,75.7190608,ChIJk7JBCz4zEjkRTP3_ehpBxe4,https://www.google.com/maps/place/?q=place_id:ChIJk7JBCz4zEjkRTP3_ehpBxe4,part_349,2026-09-20 20:21:06
CA Ramprakash & Associates,Company Registration Consultant,Chartered accountant,Chartered accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83903 71664,http://www.caramprakash.com/,4.9,299.0,"Office No.616, 6th Floor, Platinum Square Buliding, opposite to WNS, near Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJW7s9O97BwjsR9_NaA6ARWLo,https://www.google.com/maps/place/?q=place_id:ChIJW7s9O97BwjsR9_NaA6ARWLo,part_349,2026-09-20 20:21:06
"Sanchita Ajay & Associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,Chartered accountant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72068 66689,https://wa.me/qr/HSBAIMJV7QQAO1,4.9,33.0,"ghora farm, Vidhay nagar, vidhay nagar, vidhay nagar 52, vidya nagar, road, Hisar, Haryana 125001",Professor Colony,29.1590951,75.7061037,ChIJMRP8ANXNEzkRv0Tk3mAZ8Hs,https://www.google.com/maps/place/?q=place_id:ChIJMRP8ANXNEzkRv0Tk3mAZ8Hs,part_349,2026-09-20 20:21:06
