business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Mart Grocery Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_349,2026-09-20 20:18:36
ANUPAMA MART,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_349,2026-09-20 20:18:36
Lakheswar Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_349,2026-09-20 20:18:36
Suruchi Bazar,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_349,2026-09-20 20:18:36
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_349,2026-09-20 20:18:36
NowGrocery,Provision Store,Grocery store,"Grocery store, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_349,2026-09-20 20:18:36
Shree ji Shop N Save,Provision Store,Grocery store,"Grocery store, Supermarket",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70644 15801,https://www.shopnsave.com/,4.2,2148.0,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_349,2026-09-20 20:18:36
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_349,2026-09-20 20:18:36
Jagannath Variety Store,Provision Store,Variety store,Variety store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 01337,N/A,5.0,15.0,"near Sarala Nagar, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787298,85.8687873,ChIJNQo616GgGToRlKVczFiBFvE,https://www.google.com/maps/place/?q=place_id:ChIJNQo616GgGToRlKVczFiBFvE,part_349,2026-09-20 20:18:36
BISWAL BITTELE SHOP,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80186 74547,N/A,4.5,2.0,"MARKET, Telkoi, Odisha 758019",MARKET,21.365744199999998,85.4025352,ChIJQS3iu3E9HzoRsHrNwGn5UdA,https://www.google.com/maps/place/?q=place_id:ChIJQS3iu3E9HzoRsHrNwGn5UdA,part_349,2026-09-20 20:18:36
BALANGA SUPER MARKET,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,391.0,"Balanga, Odisha 752105",761115,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_349,2026-09-20 20:18:36
Bijay Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,13.0,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_349,2026-09-20 20:18:36
Aman super market,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94259 62876,N/A,4.9,8.0,"square, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.5105719,77.8197591,ChIJpSv17xoFfDkR5eweRJARq4A,https://www.google.com/maps/place/?q=place_id:ChIJpSv17xoFfDkR5eweRJARq4A,part_349,2026-09-20 20:18:36
