business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas gift house,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83288 06616,N/A,4.1,21,"Palace St, near union bank, Paralakhemundi, Odisha 761200",761200,18.7783938,84.08955089999999,ChIJdSgfSmT3PDoRSB6uByOWbBg,https://www.google.com/maps/place/?q=place_id:ChIJdSgfSmT3PDoRSB6uByOWbBg,part_349,2026-09-20 20:31:39
Sri Maataji enterprises and electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,2.5,2,"Q3PQ+JGX, SH 4, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7866249,84.08884479999999,ChIJe6L7LkL3PDoR4wLlqeBZtfw,https://www.google.com/maps/place/?q=place_id:ChIJe6L7LkL3PDoR4wLlqeBZtfw,part_349,2026-09-20 20:31:39
Somanath Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,35,"7528+6QF, Jagatsinghpur, Odisha 754294",761200,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_349,2026-09-20 20:31:40
"PEARLITES - POLYCAB WIRES AND CABLES, L&T, LEGRAND, ATOMBERG FANS",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Cable company, Electrical products wholesaler, Lighting consultant, Electrical supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89993 84608,https://www.pearlitespune.com/,4.7,269,"Pratibha Spark Building Tapkir galli, Mohalkar Rd, Pune, Maharashtra 411002",Budhwar Peth,18.51819,73.85710639999999,ChIJw0pbfG_AwjsR5-r7DxfOw1Q,https://www.google.com/maps/place/?q=place_id:ChIJw0pbfG_AwjsR5-r7DxfOw1Q,part_349,2026-09-20 20:31:40
New Spark Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical repair shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83299 94949,N/A,4.9,44,"SATHE CHOWK, Kople Complex, Mandwa Rd, Gawli Pura, Magarwadi, Maharashtra 431515",Gawli Pura,18.734135,76.399872,ChIJ__Ww4FdexTsRDxAJ0q3fS98,https://www.google.com/maps/place/?q=place_id:ChIJ__Ww4FdexTsRDxAJ0q3fS98,part_349,2026-09-20 20:31:40
SK Electricals and Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90355 52722,N/A,4.9,28,"SH 53, Kudachi (R), Kudachi(R), Karnataka 591311",761200,16.625151199999998,74.84974389999999,ChIJOzkDDjbRwDsRsJvSgSeK0t0,https://www.google.com/maps/place/?q=place_id:ChIJOzkDDjbRwDsRsJvSgSeK0t0,part_349,2026-09-20 20:31:40
Suraj electrician,Electrical Goods and Lighting Store,Electrician,Electrician,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97774 80703,https://www.instagram.com/official_suraj_xo?igsh=czh2bDlxazU3Nndo,5.0,14,"Shantinagar Arc Rd, Kumli, Odisha 764074",761200,19.8504105,82.1142808,ChIJ31x_WgCNLzoRsX6_uX6i5rw,https://www.google.com/maps/place/?q=place_id:ChIJ31x_WgCNLzoRsX6_uX6i5rw,part_349,2026-09-20 20:31:40
SHREE GANESH LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91301 60714,https://shree-ganesh-light.grexa.site/,5.0,14,"Shop No - 61, Tuljabhavani Complex, near S.T. Bus Stand, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1869989,76.0416269,ChIJ2053xl2jxTsRlqA2A7AcfTA,https://www.google.com/maps/place/?q=place_id:ChIJ2053xl2jxTsRlqA2A7AcfTA,part_349,2026-09-20 20:31:40
Kristal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98904 99990,N/A,3.9,18,"542, near Kesardevi Mandir, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.51831,73.857722,ChIJV_lP5G7AwjsRMtue-d72Dhg,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRMtue-d72Dhg,part_349,2026-09-20 20:31:40
Oxira Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81294 15505,https://www.oxiraelectricals.com/,4.9,51,"Pala - Ponkunnam Rd, Pala, Keralam 686575",761200,9.6982003,76.6854005,ChIJHV-K91_NBzsREYye1ij2Eao,https://www.google.com/maps/place/?q=place_id:ChIJHV-K91_NBzsREYye1ij2Eao,part_349,2026-09-20 20:31:41
