business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98224 71351,N/A,3.9,,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_349,2026-09-20 20:24:54
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_349,2026-09-20 20:24:54
Goldmine Bar,Bar and Pub,Bar,Bar,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_349,2026-09-20 20:24:54
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 63037 71087,N/A,4.2,1201.0,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_349,2026-09-20 20:24:55
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_349,2026-09-20 20:24:56
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_349,2026-09-20 20:24:56
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_349,2026-09-20 20:24:56
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_349,2026-09-20 20:24:56
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_349,2026-09-20 20:24:56
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://barworldindia.com/,4.1,,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_349,2026-09-20 20:24:56
