business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Book store,Bookstore and Stationery Shop,Book store,Book store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93388 80809,N/A,3.9,13,"Jagannath prasad, Road, in front of New bus stand, Bellaguntha, Odisha 761119",761119,19.8829635,84.6395853,ChIJx5VIFHCVIjoRpvI4WjC3UNw,https://www.google.com/maps/place/?q=place_id:ChIJx5VIFHCVIjoRpvI4WjC3UNw,part_349,2026-09-20 20:21:38
Prabhus & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98475 08387,N/A,4.5,300,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_349,2026-09-20 20:21:38
Rama Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,17,"WHGH+746, Red Cross Rd, Bhanjanagar, Odisha 761126",761119,19.9256641,84.5777621,ChIJU5EqT8XrIjoRTCDUmFy4Hrs,https://www.google.com/maps/place/?q=place_id:ChIJU5EqT8XrIjoRTCDUmFy4Hrs,part_349,2026-09-20 20:21:38
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88843 68910,https://bhavanistationery.in/,4.9,192,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_349,2026-09-20 20:21:38
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_349,2026-09-20 20:21:38
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94567 88888,N/A,4.1,755,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_349,2026-09-20 20:21:38
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93412 44701,N/A,3.3,8,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_349,2026-09-20 20:21:39
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81295 72080,http://www.omegadistributors.in/,4.7,31,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_349,2026-09-20 20:21:40
Bholenath Stationery,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98260 99114,N/A,4.6,185,"Shop No C-11, Prince Plaza, near Sapna Sangeeta Road, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.698957099999998,75.8665312,ChIJX5wK_B39YjkRF0IqNp86Y2U,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRF0IqNp86Y2U,part_349,2026-09-20 20:21:40
Vidyarthi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Stationery wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97550 04666,N/A,4.0,22,"43, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.722684599999997,75.8619191,ChIJVbJn4Qz9YjkRPvVWAhQZzwM,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRPvVWAhQZzwM,part_349,2026-09-20 20:21:40
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_349,2026-09-20 20:21:40
Parshwa Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 731 254 8809,N/A,4.0,21,"166, Ranipura Main Rd, Nayi Bagad, Khatipura, Indore, Madhya Pradesh 452007","Nayi Bagad, Khatipura",22.717854799999998,75.8630034,ChIJ0ytv3w39YjkRKqrs5_XdA8k,https://www.google.com/maps/place/?q=place_id:ChIJ0ytv3w39YjkRKqrs5_XdA8k,part_349,2026-09-20 20:21:40
