business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSR KIRANA,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93982 03101,N/A,4.3,6.0,"00, Kurigram, Andhra Pradesh 532457",761208,18.8101052,83.97482269999999,ChIJazgwWqjzPDoRzKQO3vmeSVs,https://www.google.com/maps/place/?q=place_id:ChIJazgwWqjzPDoRzKQO3vmeSVs,part_349,2026-09-20 20:33:46
SK KIRANA & GENERAL STORE,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81794 70767,N/A,,,"Main Road, Pedda Kuntibhadra, Sandipolam, Andhra Pradesh 532455",Pedda Kuntibhadra,18.784763599999998,83.9082866,ChIJZSkWBACLPDoRk7yPdggWZoY,https://www.google.com/maps/place/?q=place_id:ChIJZSkWBACLPDoRk7yPdggWZoY,part_349,2026-09-20 20:33:46
Sri Vaishnavi kirana & General store,Kirana Store,Indian grocery store,Indian grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Main road, Hadubhangi, Odisha 761208",761208,18.830879499999998,83.9783946,ChIJ2e4tIWjzPDoRtG_3G3h6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2e4tIWjzPDoRtG_3G3h6FH4,part_349,2026-09-20 20:33:46
Srinivas General Store,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94902 84434,N/A,,,"near Kbn fashion, Kharada, Jayapur, Odisha 761208",761208,18.8213847,83.96470049999999,ChIJRx1M1AzzPDoREz0xCdm4wnI,https://www.google.com/maps/place/?q=place_id:ChIJRx1M1AzzPDoREz0xCdm4wnI,part_349,2026-09-20 20:33:46
Srinivas General Store,Kirana Store,General store,General store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RXC7+FVP, Jayapur, Odisha 761208",761208,18.821264799999998,83.9646566,ChIJv5zjQQDzPDoRudzdNfZpDUM,https://www.google.com/maps/place/?q=place_id:ChIJv5zjQQDzPDoRudzdNfZpDUM,part_349,2026-09-20 20:33:46
Shiv Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89176 27838,N/A,5.0,,"Shiv Shankar Kirana Store, 001, Urladani, Odisha 766102",761208,20.1367875,83.6291028,ChIJu8JLtH1_IzoR8FlrW2vJh7M,https://www.google.com/maps/place/?q=place_id:ChIJu8JLtH1_IzoR8FlrW2vJh7M,part_349,2026-09-20 20:33:47
Grocery store (Sanka Ananda Rao kirana),Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77510 29511,N/A,4.5,,"Old Bus Stand, Kalyansingpur, Odisha 765016",761208,19.5053345,83.30561399999999,ChIJ4TtQelq0JDoRAAAAMMwc2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TtQelq0JDoRAAAAMMwc2zQ,part_349,2026-09-20 20:33:47
JAYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82499 80835,N/A,5.0,,"Shop No 555, Jagadalpur, Dularigam, Odisha 765020",761208,19.7623373,83.5491572,ChIJUZkaIPihJDoR3NbwHPR2jNw,https://www.google.com/maps/place/?q=place_id:ChIJUZkaIPihJDoR3NbwHPR2jNw,part_349,2026-09-20 20:33:47
Bajrangbali Kirana Store,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77355 86889,N/A,5.0,,"Langalbeda, Bijepur, Gobardhan, Odisha 765020",Langalbeda,19.6115227,83.5045213,ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,https://www.google.com/maps/place/?q=place_id:ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,part_349,2026-09-20 20:33:47
MANASET KIRANA STORE,Kirana Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82602 04419,N/A,5.0,,"in front of Bustand, Tumudibandh, Odisha 762107",761208,19.9553229,83.7010117,ChIJy-fS1b9lIzoRaNbWIAAMbT0,https://www.google.com/maps/place/?q=place_id:ChIJy-fS1b9lIzoRaNbWIAAMbT0,part_349,2026-09-20 20:33:47
