business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar mishra,Civil Contractor and Builder,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RJ43+CVH, Biralaxmanpur, Luni Padasasan, Odisha 761123",761123,19.806052599999997,84.6047397,ChIJATaHewDBIjoR0sb7pLFajJ0,https://www.google.com/maps/place/?q=place_id:ChIJATaHewDBIjoR0sb7pLFajJ0,part_349,2026-09-20 20:23:54
Sriyansh behera,Civil Contractor and Builder,Home builder,Home builder,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RHMW+GHC, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Gobara, Odisha 761124",761123,19.833823799999998,84.5964003,ChIJHwBLZm3BIjoRSXic9_mIuEA,https://www.google.com/maps/place/?q=place_id:ChIJHwBLZm3BIjoRSXic9_mIuEA,part_349,2026-09-20 20:23:54
Prashad pradhan,Civil Contractor and Builder,Home builder,Home builder,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RJWJ+3WJ, Girisola, Odisha 761119",761123,19.8452137,84.63225589999999,ChIJzxzZmnK_IjoRCNiB3qSafeg,https://www.google.com/maps/place/?q=place_id:ChIJzxzZmnK_IjoRCNiB3qSafeg,part_349,2026-09-20 20:23:54
Artatranakanhar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHMX+HRJ, Gobara, Odisha 761124",761123,19.8339739,84.5995016,ChIJp8xdRgDBIjoRuaHErHiSLak,https://www.google.com/maps/place/?q=place_id:ChIJp8xdRgDBIjoRuaHErHiSLak,part_349,2026-09-20 20:23:54
Benipalli,Civil Contractor and Builder,Home builder,Home builder,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RJWC+GR2 Dibakar Biswal, Benipalli, Odisha 461124",761123,19.8462519,84.622018,ChIJEb5MLAC_IjoR9Pv9KQuCXl4,https://www.google.com/maps/place/?q=place_id:ChIJEb5MLAC_IjoR9Pv9KQuCXl4,part_349,2026-09-20 20:23:54
Nehemiah Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Cabinet maker, Countertop contractor, Dry wall contractor, General contractor, Kitchen remodeler, Remodeler, Roofing contractor, Siding contractor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://nehemiahconstruction.godaddysites.com/,4.7,32.0,"6605 Rockdale Rd, Fort Worth, TX 76134, United States",Hallmark-Camelot Highland Terrace,32.6496765,-97.3251171,ChIJpRRvlwZvToYR0TP8aedccJg,https://www.google.com/maps/place/?q=place_id:ChIJpRRvlwZvToYR0TP8aedccJg,part_349,2026-09-20 20:23:55
Silverado Construction Services,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Kitchen remodeler, Remodeler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.silveradoconstruct.com/,5.0,63.0,"3860 Washburn Ave, Fort Worth, TX 76107, United States",Cultural District,32.743376399999995,-97.37464729999999,ChIJd1VOlZNzToYRIFpAcoVzLOU,https://www.google.com/maps/place/?q=place_id:ChIJd1VOlZNzToYRIFpAcoVzLOU,part_349,2026-09-20 20:23:55
Fort Construction,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fortconstruction.com/,4.9,17.0,"224 E Vickery Blvd, Fort Worth, TX 76104, United States",761123,32.743379499999996,-97.3242734,ChIJRzs2hxFxToYRcQz-MwkFMuI,https://www.google.com/maps/place/?q=place_id:ChIJRzs2hxFxToYRcQz-MwkFMuI,part_349,2026-09-20 20:23:55
Clear Fork Construction Inc.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://clearforkconstruction.com/,4.4,5.0,"6630 Corporation Pkwy #220, Fort Worth, TX 76126, United States",761123,32.6953789,-97.5076516,ChIJjU-w8ukNToYR3ahxHIrjITM,https://www.google.com/maps/place/?q=place_id:ChIJjU-w8ukNToYR3ahxHIrjITM,part_349,2026-09-20 20:23:55
Civil Mitra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Contractor, Home builder, Interior designer, Vastu consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95844 00410,https://civilmitra.in/,5.0,37.0,"Shagun Arcade, 203, Rasoma Square, PU 4, Near Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Ratna Lok Colony",22.749023299999998,75.8953915,ChIJsU_lhNH9YjkR9pEOQB9hYLo,https://www.google.com/maps/place/?q=place_id:ChIJsU_lhNH9YjkR9pEOQB9hYLo,part_349,2026-09-20 20:23:55
