business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deco Sweet Surprises LLC,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.decosweetsurprises.com/,5.0,9.0,"4389 Ashberry St #2H, Fort Worth, TX 76106, United States",Far Greater Northside Historical,32.8216685,-97.3809782,ChIJT9uL0h15yAcRLEimaDHniNw,https://www.google.com/maps/place/?q=place_id:ChIJT9uL0h15yAcRLEimaDHniNw,part_349,2026-09-20 20:23:57
Stellar Creations,Balloon Decorator,Balloon store,Balloon store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://stellar-creations.com/,4.9,26.0,"5352 W Vickery Blvd, Fort Worth, TX 76107, United States",Como,32.7141557,-97.4020788,ChIJsXubSLRzToYR9EN87PS6j3k,https://www.google.com/maps/place/?q=place_id:ChIJsXubSLRzToYR9EN87PS6j3k,part_349,2026-09-20 20:23:57
Vansh Balloon decoration,Balloon Decorator,Event planner,"Event planner, Artist, Balloon artist, Birth center, Event management company, Wedding service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 74152 43873,https://vansh-balloon-decoration.grexa.site/,4.9,269.0,"Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452001","Vijay Nagar, Bhagyashree Colony",22.7515985,75.8961128,ChIJy9rbNeUDYzkR5onLuJgyTuM,https://www.google.com/maps/place/?q=place_id:ChIJy9rbNeUDYzkR5onLuJgyTuM,part_349,2026-09-20 20:23:58
Party,Balloon Decorator,Party planner,Party planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://balloonmepretty.com/,4.5,206.0,"602 Magic Mile St Ste F, Arlington, TX 76011, United States",East Arlington,32.7482593,-97.07593969999999,ChIJT7exNt9xToYRLArcen9gCcY,https://www.google.com/maps/place/?q=place_id:ChIJT7exNt9xToYRLArcen9gCcY,part_349,2026-09-20 20:23:58
Metroplex Balloons & Events LLC,Balloon Decorator,Event planner,Event planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.metroplexballoons.com/,4.5,8.0,"6523 E Lancaster Ave B, Fort Worth, TX 76112, United States",Handley,32.7327924,-97.21843229999999,ChIJy8iuSJwgCYgRAjTXf611igE,https://www.google.com/maps/place/?q=place_id:ChIJy8iuSJwgCYgRAjTXf611igE,part_349,2026-09-20 20:23:58
Up Up Balloons,Balloon Decorator,Balloon artist,Balloon artist,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.upupballoons.com/,4.9,42.0,"4100 Felps Dr Ste C, Colleyville, TX 76034, United States",761123,32.8697692,-97.1660924,ChIJSQZeoanVTYYR8mwMqc9kh1Q,https://www.google.com/maps/place/?q=place_id:ChIJSQZeoanVTYYR8mwMqc9kh1Q,part_349,2026-09-20 20:23:58
Madame Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Gift basket store, Party planner",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.madameballoon.com/,5.0,15.0,"Saddleback Pass Rd, Keller, TX 76248, United States",761123,32.9091105,-97.2072384,ChIJAwYogPRS6I4RQSDjzCaFT0Y,https://www.google.com/maps/place/?q=place_id:ChIJAwYogPRS6I4RQSDjzCaFT0Y,part_349,2026-09-20 20:23:58
Air Designs,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event venue",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://airdesignsdfw.org/,5.0,25.0,"3721 Flory St Ste D, North Richland Hills, TX 76180, United States",761123,32.818401699999995,-97.2370175,ChIJ47vEpRp7ToYRx3Z8PziSXDo,https://www.google.com/maps/place/?q=place_id:ChIJ47vEpRp7ToYRx3Z8PziSXDo,part_349,2026-09-20 20:23:58
Balloon party and Cake Shop,Balloon Decorator,Balloon store,"Balloon store, Interior Decorator, Cake decorating equipment shop, Cake shop, Cupcake shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,3.0,"1409 Tall Pine Way, Fort Worth, TX 76112, United States",Harmony Hills,32.758950999999996,-97.194834,ChIJl-okkxZ7ToYRLX8YnKWnqsU,https://www.google.com/maps/place/?q=place_id:ChIJl-okkxZ7ToYRLX8YnKWnqsU,part_349,2026-09-20 20:23:58
"Creative Balloons by C & N, LLC",Balloon Decorator,Balloon artist,Balloon artist,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.creativeballoonscn.com/,4.0,3.0,"1829 Placitas Trail, Fort Worth, TX 76131, United States",Santa Fe Trails,32.8674184,-97.3363397,ChIJn1PB0xPZTYYRibuMj1As-ic,https://www.google.com/maps/place/?q=place_id:ChIJn1PB0xPZTYYRibuMj1As-ic,part_349,2026-09-20 20:23:58
