business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",761200,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_349,2026-09-20 20:31:29
Anjana ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,,"SH 4, Paralakhemundi, Odisha 761200",761200,18.7782798,84.09371,ChIJAZn2SWT3PDoRHTJ_r4CY7Ms,https://www.google.com/maps/place/?q=place_id:ChIJAZn2SWT3PDoRHTJ_r4CY7Ms,part_349,2026-09-20 20:31:29
SVB SNACKS AND JUICE CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q39X+64W, Paralakhemundi, Odisha 761200",761200,18.7683444,84.0975825,ChIJc1CWDwD3PDoRoK0IoJqpL-A,https://www.google.com/maps/place/?q=place_id:ChIJc1CWDwD3PDoRoK0IoJqpL-A,part_349,2026-09-20 20:31:29
Parichha Cool Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90405 96959,N/A,5.0,,"Shop No 22, Bhandari St, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7826564,84.0875367,ChIJQ4krogv3PDoR-Q-A-aDFN0E,https://www.google.com/maps/place/?q=place_id:ChIJQ4krogv3PDoR-Q-A-aDFN0E,part_349,2026-09-20 20:31:29
Bubble wala soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"patpatnam road, near government hospital, Paralakhemundi, Odisha 761200",761200,18.7711406,84.0977128,ChIJu_SGZQD3PDoRnqkEVXW-CFg,https://www.google.com/maps/place/?q=place_id:ChIJu_SGZQD3PDoRnqkEVXW-CFg,part_349,2026-09-20 20:31:29
ICE & SPICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,,"Q4G6+28P, SH 4, Paralakhemundi, Odisha 761200",761200,18.7750925,84.1108241,ChIJl2_k6xj5PDoRV9SX3ofLQVM,https://www.google.com/maps/place/?q=place_id:ChIJl2_k6xj5PDoRV9SX3ofLQVM,part_349,2026-09-20 20:31:29
FOOD ADDA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court, Juice shop, Soft drinks shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77499 82946,N/A,5.0,,"College square, Paralakhemundi, Odisha 761200",761200,18.7784717,84.0936329,ChIJkZu3cQD3PDoRNpnKSmGtnmY,https://www.google.com/maps/place/?q=place_id:ChIJkZu3cQD3PDoRNpnKSmGtnmY,part_349,2026-09-20 20:31:29
JSM JUICE PARLOUR AND CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93487 91503,N/A,4.3,,"Palace St, near Sv Traders, Paralakhemundi, Odisha 761200",761200,18.7785033,84.0915308,ChIJOXnmfgD3PDoRjrYWrZ61CUI,https://www.google.com/maps/place/?q=place_id:ChIJOXnmfgD3PDoRjrYWrZ61CUI,part_349,2026-09-20 20:31:29
Relax Parlour 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,,"Q3JR+M4V, Girls High School Rd, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.781739599999998,84.090307,ChIJIVMxvjT3PDoRONsJeDsouyw,https://www.google.com/maps/place/?q=place_id:ChIJIVMxvjT3PDoRONsJeDsouyw,part_349,2026-09-20 20:31:29
Maa vaishno devi juice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Main road, near maharaja palace, Paralakhemundi, Odisha 761200",761200,18.778848699999998,84.0873015,ChIJf9sNPgD3PDoR4y6L-_9iXi4,https://www.google.com/maps/place/?q=place_id:ChIJf9sNPgD3PDoR4y6L-_9iXi4,part_349,2026-09-20 20:31:29
