business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
p. k dora,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"PMG8+GQ3, Benapata, Phappalapur, Odisha 761122",761122,19.7262552,84.66692719999999,ChIJAwQ-GgC5IjoRpkPkF3iAOZw,https://www.google.com/maps/place/?q=place_id:ChIJAwQ-GgC5IjoRpkPkF3iAOZw,part_349,2026-09-20 20:23:24
Jagannath Photo Studio,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78941 77716,N/A,,,"Kendupadara Chaka, Kendupadar, Odisha 761122",761122,19.7419917,84.6438455,ChIJ_7v4dFe5IjoRrzza0WViQP4,https://www.google.com/maps/place/?q=place_id:ChIJ_7v4dFe5IjoRrzza0WViQP4,part_349,2026-09-20 20:23:24
Baisipachha,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,1.0,,"PJRW+R5R, Kendupadar, Odisha 761122",761122,19.742105199999997,84.6454042,ChIJKdszdAC5IjoRWt2OFUI6atc,https://www.google.com/maps/place/?q=place_id:ChIJKdszdAC5IjoRWt2OFUI6atc,part_349,2026-09-20 20:23:24
Memories by Wedium Wedding Photographers,Photographers,Wedding photographer,Wedding photographer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70644 43222,https://www.wedium.com/bhubaneswar/services/photography/,5.0,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818258,85.8451657,ChIJ1XwuiY4JGToRXtlofvTQyrw,https://www.google.com/maps/place/?q=place_id:ChIJ1XwuiY4JGToRXtlofvTQyrw,part_349,2026-09-20 20:23:24
FramexFilms- Best Wedding Photographer In Bhubaneswar | Photo Studio,Photographers,Photography service,Photography service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2993044,85.8190879,ChIJLR4EZfcJGToRzJpEzJsxPBQ,https://www.google.com/maps/place/?q=place_id:ChIJLR4EZfcJGToRzJpEzJsxPBQ,part_349,2026-09-20 20:23:24
The fotowalla,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99371 25551,http://thefotowalla.in/,4.9,,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_349,2026-09-20 20:23:24
DM Creation Photography - Best Wedding Photographer In Bhubaneswar | Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89841 65275,https://www.instagram.com/dmcreation_photography/,5.0,,"Unit-4, Door No- 1111 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283369699999998,85.8348426,ChIJVSu5tC2nGToR71i_QBLfDEw,https://www.google.com/maps/place/?q=place_id:ChIJVSu5tC2nGToR71i_QBLfDEw,part_349,2026-09-20 20:23:24
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_349,2026-09-20 20:23:25
Jaipur Pixel Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76655 52345,N/A,4.7,,"P-60-B, Chandra Nagar, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Chandra Nagar, Muktanand Nagar, Gopal Pura Mode",26.863774199999998,75.7883494,ChIJKwwR99a1bTkRoZJquuye2NU,https://www.google.com/maps/place/?q=place_id:ChIJKwwR99a1bTkRoZJquuye2NU,part_349,2026-09-20 20:23:25
Clickkography,Photographers,Wedding photographer,Wedding photographer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70150 43200,N/A,4.8,,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_349,2026-09-20 20:23:25
