business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilanchala Higher Secondary School,School,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"Nilanchala Nagar, Buguda, Adipur, Odisha 761118",Nilanchala Nagar,19.8195873,84.7921245,ChIJz2fr7P-jIjoRv2__eU_l89c,https://www.google.com/maps/place/?q=place_id:ChIJz2fr7P-jIjoRv2__eU_l89c,part_349,2026-09-20 20:20:59
ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ |ବେତାରସିଙ୍ଗି (ଗଞ୍ଜାମ),School,Primary school,Primary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQMG+4C7, Buguda, Chillikhama, Odisha 761118",761118,19.8327898,84.7760376,ChIJOfRhKK-jIjoRWgr0YSKDTLw,https://www.google.com/maps/place/?q=place_id:ChIJOfRhKK-jIjoRWgr0YSKDTLw,part_349,2026-09-20 20:20:59
Primary School Saibasudevpur,School,Primary school,Primary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQGM+F72, Unnamed Road, Buguda, Golabandha, Odisha 761118",761118,19.826128,84.7831471,ChIJ3RMoFGCjIjoRELiXXT4_lUk,https://www.google.com/maps/place/?q=place_id:ChIJ3RMoFGCjIjoRELiXXT4_lUk,part_349,2026-09-20 20:20:59
People's High School,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6Q+CG6, Buguda, Odisha 761118",761118,19.8110326,84.7887713,ChIJi469hjujIjoRkJzMDOQHegk,https://www.google.com/maps/place/?q=place_id:ChIJi469hjujIjoRkJzMDOQHegk,part_349,2026-09-20 20:20:59
High School Sankuru,School,Secondary school,Secondary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQGM+RGF, Sankuru, Manitara, Odisha 761118",761118,19.8770608,84.78379629999999,ChIJq__FggiYIjoRtJuclDWodv8,https://www.google.com/maps/place/?q=place_id:ChIJq__FggiYIjoRtJuclDWodv8,part_349,2026-09-20 20:20:59
Primary school,School,Primary school,Primary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQJR+W69, Unnamed Road, Buguda, Odisha 761118",761118,19.7822829,84.7906167,ChIJm5MfUf2jIjoRhyvSM6viVRo,https://www.google.com/maps/place/?q=place_id:ChIJm5MfUf2jIjoRhyvSM6viVRo,part_349,2026-09-20 20:20:59
Sri gopinath bidyapeeth Motabadi Ganjam,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJTf9vKwCjIjoRT1jI1KIe9OQ,https://www.google.com/maps/place/?q=place_id:ChIJTf9vKwCjIjoRT1jI1KIe9OQ,part_349,2026-09-20 20:20:59
"SHIBA SANDESH VABAN,THE SCHOOL OF SPRITUALITY",School,Educational institution,Educational institution,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85969 05048,http://www.brahmakumaris.com/,4.5,,"QR6P+5MX, Chirikipada Sasan, Odisha 761118",761118,19.7604766,84.8367225,ChIJ1U4PxhSkIjoRp1c5yJ4FY_g,https://www.google.com/maps/place/?q=place_id:ChIJ1U4PxhSkIjoRp1c5yJ4FY_g,part_349,2026-09-20 20:20:59
Bandhasahi up school,School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"WQ3W+97G, Unnamed Road, Gholapur, Odisha 761118",761118,19.9034421,84.7956918,ChIJsRnno8eZIjoRK8lTHhTp15w,https://www.google.com/maps/place/?q=place_id:ChIJsRnno8eZIjoRK8lTHhTp15w,part_349,2026-09-20 20:20:59
"Govt. Up School,Bettarsingi",School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQJH+5J2, Chillikhama, Odisha 761118",761118,19.830397899999998,84.7790292,ChIJP45-otaiIjoRruzw6ITCSx0,https://www.google.com/maps/place/?q=place_id:ChIJP45-otaiIjoRruzw6ITCSx0,part_349,2026-09-20 20:20:59
