business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Bhubaneswari Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 3790 8429,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-lalsingi/swaraj-tractor-ms-bhubaneswari-motors-in-lalsingi-ganjam--afe82f60-bfcd-4932-8189-db5b09af0510/home,5.0,,"Khata No 1103, Plot No 1301/3604, 1481, Phulbani Bypass Road, nearby Royal Enfield Showroom, Lalsingi, Bhanjanagar, Odisha 761133",761117,19.9278834,84.5683715,ChIJ3exf36vrIjoRYcFur_WT52A,https://www.google.com/maps/place/?q=place_id:ChIJ3exf36vrIjoRYcFur_WT52A,part_349,2026-09-20 20:20:08
Mahindra Tractors - Balaji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Tractor repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 8071 639 343,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-brahmapur/mahindra-tractors-balaji-motors-in-brahmapur-ganjam--8ccb5149-733d-460a-a443-e5d23bdf8e9d/home,4.2,,"Plot No 1127, nearby Laxmi Toyota Showroom, Brahmapur, Modanamohanpur, Odisha 760003",Brahmapur,19.2670615,84.7738198,ChIJFSoQt0BbPToRPZKMmeEYatM,https://www.google.com/maps/place/?q=place_id:ChIJFSoQt0BbPToRPZKMmeEYatM,part_349,2026-09-20 20:20:08
Swaraj Tractors - M/S Padmalaya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 3790 8425,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-brahmapur/swaraj-tractor-ms-padmalaya-tractors-in-brahmapur-ganjam--31016f97-4ab6-4fce-ad5f-237a1fd6e198/home,4.6,,"First Gate, Gopinath Nagar, Digapahandi Road, nearby Duduma Colony, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3262528,84.7669549,ChIJKSGL_FhPPToRHsn_xQD5W78,https://www.google.com/maps/place/?q=place_id:ChIJKSGL_FhPPToRHsn_xQD5W78,part_349,2026-09-20 20:20:08
DEUTZ-FAHR TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.5,,"SH 33, Babanpur, Odisha 761111",761117,19.6246796,84.6853706,ChIJxzjIIvm3IjoRY18xS1TMXvk,https://www.google.com/maps/place/?q=place_id:ChIJxzjIIvm3IjoRY18xS1TMXvk,part_349,2026-09-20 20:20:08
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-sinduarapalli-ganjam-190942/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Chatrapur, Sinduarapalli, NH 16, Chatrapur, Odisha 761045",761117,19.3479736,84.958356,ChIJK9OCs2z9FzoRXEKfd4aUZl0,https://www.google.com/maps/place/?q=place_id:ChIJK9OCs2z9FzoRXEKfd4aUZl0,part_349,2026-09-20 20:20:08
Tata Motors - Asthavinayak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-agastinuagaon-ganjam-190941/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"At Telgu Nuagaon, Chatrapur, Agastinuagaon, Chatrapur, Odisha 761026",761117,19.3742624,85.02791309999999,ChIJ28lGHx37FzoRPE-ZV-SXNDY,https://www.google.com/maps/place/?q=place_id:ChIJ28lGHx37FzoRPE-ZV-SXNDY,part_349,2026-09-20 20:20:08
Sonalika - Saroj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94374 47520,https://dealers.sonalika.com/sonalika-saroj-tractors-tractor-dealer-bypass-road-ganjam-186282/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Dhudhua Square, Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761133",761117,19.932634,84.56935969999999,ChIJu3EHAQzrIjoRtcN8tnIpnoA,https://www.google.com/maps/place/?q=place_id:ChIJu3EHAQzrIjoRtcN8tnIpnoA,part_349,2026-09-20 20:20:08
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-khordha-bhubaneswar-190520/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2148 &amp, Plot No 644, NH 16, Pahala, Bhubaneswar, Odisha 751032",761117,20.3487088,85.88579229999999,ChIJUbtnU1ELGToRYmhefDqyr10,https://www.google.com/maps/place/?q=place_id:ChIJUbtnU1ELGToRYmhefDqyr10,part_349,2026-09-20 20:20:08
Balaji Auto World - John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 20277,N/A,4.4,,"FXV9+2H8, Panchgachia, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.492535,83.9689521,ChIJf_4s41sWIToRXzgtfd-RBZM,https://www.google.com/maps/place/?q=place_id:ChIJf_4s41sWIToRXzgtfd-RBZM,part_349,2026-09-20 20:20:08
Mahindra Tractors - Vijay Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84558 59088,https://www.mahindratractor.com/,1.0,,"Padampur Rd, nearby Silu Bhai Family Restaurant, Gangasagar, Patnagarh, Odisha 767025",761117,20.711636,83.1195573,ChIJZ_gfb5Q7JDoR8ks6oEmz7WE,https://www.google.com/maps/place/?q=place_id:ChIJZ_gfb5Q7JDoR8ks6oEmz7WE,part_349,2026-09-20 20:20:08
