business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Prashadam - A south cafe experience,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79786 74380,N/A,4.4,254,"Sector 7, CDA Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.4744651,85.840277,ChIJy5p8OwARGToRNxwf-arU1yk,https://www.google.com/maps/place/?q=place_id:ChIJy5p8OwARGToRNxwf-arU1yk,part_349,2026-09-20 20:20:40
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.knrmasala.com/,4.9,18,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",761118,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_349,2026-09-20 20:20:41
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,47,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_349,2026-09-20 20:20:41
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_349,2026-09-20 20:20:41
New Hotel Sri Durga,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99383 24483,N/A,3.9,711,"8Q2W+9G5, Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.300897199999998,84.7963669,ChIJNxBQBJ9aPToRG0wiGofvAis,https://www.google.com/maps/place/?q=place_id:ChIJNxBQBJ9aPToRG0wiGofvAis,part_349,2026-09-20 20:20:41
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70512 70513,http://www.chennaicafejammu.com/,4.5,1617,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_349,2026-09-20 20:20:41
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97966 78737,N/A,4.0,110,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_349,2026-09-20 20:20:41
ENGINEER'S EATERY,South Indian Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90872 20011,https://engineerseatery.petpooja.com/,4.2,216,"Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8199208,79.69522669999999,ChIJBWqZCBLDUjoR6MXDEtS9PVo,https://www.google.com/maps/place/?q=place_id:ChIJBWqZCBLDUjoR6MXDEtS9PVo,part_349,2026-09-20 20:20:41
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese takeaway",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91219 87655,N/A,4.4,316,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_349,2026-09-20 20:20:41
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73373 72222,N/A,4.1,9068,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_349,2026-09-20 20:20:41
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90184 33398,N/A,4.1,413,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",761118,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_349,2026-09-20 20:20:41
Rhythm Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Buffet restaurant, Cafe, Vegetarian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89400 48767,N/A,3.6,832,"East Coast Rd, Mugaiyur, Tamil Nadu 603305",761118,12.4082195,80.0974404,ChIJ_1LHgicIUzoRgr-3MrcIwX0,https://www.google.com/maps/place/?q=place_id:ChIJ_1LHgicIUzoRgr-3MrcIwX0,part_349,2026-09-20 20:20:41
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 866 668 6688,N/A,3.5,2540,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_349,2026-09-20 20:20:41
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94949 85588,N/A,4.6,107,"59M9+J4F, Wyra, Telangana 507165",761118,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_349,2026-09-20 20:20:41
Taj Darbar Restaurant,South Indian Restaurant,Arab restaurant,Arab restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98859 84585,N/A,3.9,3351,"1, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2410144,80.1488072,ChIJea-J2sxZNDoRI2rzVquB7dY,https://www.google.com/maps/place/?q=place_id:ChIJea-J2sxZNDoRI2rzVquB7dY,part_349,2026-09-20 20:20:41
Haveli Family Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98483 94445,N/A,3.8,8667,"7534+7PC VVC Complex, Wyra Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2510721,80.1563484,ChIJ5557cHFZNDoRmhoQnd-0gU4,https://www.google.com/maps/place/?q=place_id:ChIJ5557cHFZNDoRmhoQnd-0gU4,part_349,2026-09-20 20:20:41
