business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Huts Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98802 75789,https://udayhuts.com/,4.1,5152.0,"3rd Cross Rd, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.076996699999999,77.5925117,ChIJL5tDHDkYrjsRngDH8jDNAVo,https://www.google.com/maps/place/?q=place_id:ChIJL5tDHDkYrjsRngDH8jDNAVo,part_349,2026-09-20 20:21:55
The London Curry House,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Vegetarian restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 76187 00672,N/A,4.2,12178.0,"19/2, Crescent Rd, Kumara Park West, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park West, Gandhi Nagar",12.985498199999999,77.5792798,ChIJWbXyJxQWrjsR5sPUMhwD1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbXyJxQWrjsR5sPUMhwD1qw,part_349,2026-09-20 20:21:55
HOTEL PARTHA SARATHI,North Indian Restaurant,Family restaurant,Family restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73493 22246,https://www.youtube.com/@HOTELPARTHASARATHI-2024,4.2,,"Malavalli, Baachana Halli, Karnataka 571430",761120,12.3451875,77.0836875,ChIJldPTRAAFrzsRodogczbhXx8,https://www.google.com/maps/place/?q=place_id:ChIJldPTRAAFrzsRodogczbhXx8,part_349,2026-09-20 20:21:56
Ruchi Mane,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70193 21115,N/A,3.8,,"CM9G+GJM, Srirangapatna, Karnataka 571438",761120,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_349,2026-09-20 20:21:56
HOTEL MAHABIR GALAXY,North Indian Restaurant,Restaurant,"Restaurant, Meeting planning service, Hotel, Swimming pool, Wedding venue",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70089 88801,N/A,4.0,,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_349,2026-09-20 20:21:56
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97320 33540,N/A,3.5,,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_349,2026-09-20 20:21:56
Indra Cafe Paras,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Cafe, Sweet shop, Chinese restaurant, Coffee shop, Conference center, Event venue, North Indian restaurant, Vegetarian restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 821 242 0236,N/A,3.7,,"1740, Sayyaji Rao Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3101021,76.65284059999999,ChIJM2Y2dhJwrzsRRUIUTe9r66c,https://www.google.com/maps/place/?q=place_id:ChIJM2Y2dhJwrzsRRUIUTe9r66c,part_349,2026-09-20 20:21:56
Udupi Vaibhav Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98868 58096,N/A,3.9,,"GVGX+P2J, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526838999999999,76.8975194,ChIJc3gQkROhrzsRzXRo-HUvIcs,https://www.google.com/maps/place/?q=place_id:ChIJc3gQkROhrzsRzXRo-HUvIcs,part_349,2026-09-20 20:21:56
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_349,2026-09-20 20:21:56
Forno Sethi - Wood Fired Pizza Ovens,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78273 61854,https://fornosethi.com/,3.0,,"Ground Floor, Kh.No. 79/15/2, 25 Feet Rd, Maurya Enclave, Baba Colony, Burari, Delhi, 110084","Maurya Enclave, Baba Colony, Burari",28.7539485,77.2018144,ChIJH94YxUn_DDkRWen-Z2yP7MU,https://www.google.com/maps/place/?q=place_id:ChIJH94YxUn_DDkRWen-Z2yP7MU,part_349,2026-09-20 20:21:56
Halli Mane Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"93M4+WQ6 Halli Mane Family Restaurant, Kollegal Rd, Malavalli, Karnataka 571430",761120,12.3847883,77.0568985,ChIJuWWvTjMErzsRkwFTgMhEOaI,https://www.google.com/maps/place/?q=place_id:ChIJuWWvTjMErzsRkwFTgMhEOaI,part_349,2026-09-20 20:21:56
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_349,2026-09-20 20:21:56
Empire Restaurant Mysore,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Buffet restaurant, Catering food and drink supplier, Food court, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.4,,"#2820/1, 8th Cross, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.323887899999999,76.62786,ChIJ1Shm2Y96rzsRHYs98Ju8m7M,https://www.google.com/maps/place/?q=place_id:ChIJ1Shm2Y96rzsRHYs98Ju8m7M,part_349,2026-09-20 20:21:56
Once Upon A Time At The Bagh,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95097 66266,https://outatbagh.com/,4.4,,"Vidyadhar ji ka Bagh, Ghat Ki Guni, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302003",Ghat Ki Guni,26.900216999999998,75.8532997,ChIJO3ZTvj23bTkR2uUH1ewScI0,https://www.google.com/maps/place/?q=place_id:ChIJO3ZTvj23bTkR2uUH1ewScI0,part_349,2026-09-20 20:21:56
