business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99376 40466,https://rktaxiserviceonline.wordpress.com/,4.9,255.0,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062498,84.7991007,ChIJpS1bhExRPToRMwz-Nz6ngRs,https://www.google.com/maps/place/?q=place_id:ChIJpS1bhExRPToRMwz-Nz6ngRs,part_349,2026-09-20 20:20:09
MY TRAVEL CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96929 29100,https://mytravelcabs.com/,5.0,183.0,"ROOM NO 1, MANJARI NIWAS, 6th lane, 2nd Extension, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, Bima Nagar",19.318704099999998,84.843504,ChIJD_Dhy55RPToRY3xbAN-rKAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Dhy55RPToRY3xbAN-rKAo,part_349,2026-09-20 20:20:09
C-cabs,Taxi Service and Car Rental,Taxi service,Taxi service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94372 63252,http://www.ccabstravel.com/,4.5,374.0,"Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3196381,84.7890087,ChIJN8DVfhFQPToRB81twn98PAk,https://www.google.com/maps/place/?q=place_id:ChIJN8DVfhFQPToRB81twn98PAk,part_349,2026-09-20 20:20:09
SK Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator, Transportation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85969 69698,https://www.sktaxiberhampur.com/,5.0,388.0,"2nd Ln, near City Monteswari Play School, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3150947,84.80834949999999,ChIJE8wAk0BbPToRbRS56-loHto,https://www.google.com/maps/place/?q=place_id:ChIJE8wAk0BbPToRbRS56-loHto,part_349,2026-09-20 20:20:09
Maa Mangala Cab,Taxi Service and Car Rental,Taxi service,Taxi service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89173 94401,N/A,5.0,90.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.292413399999997,84.79005579999999,ChIJvz2IWARbPToRqQMW0Fr9ifk,https://www.google.com/maps/place/?q=place_id:ChIJvz2IWARbPToRqQMW0Fr9ifk,part_349,2026-09-20 20:20:09
Om Maa Mangala Auto Service,Taxi Service and Car Rental,Taxi service,Taxi service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 38751,N/A,5.0,1.0,"Shop No. 23, Busstand Near Mulicpal, Hinjilicut, Brahmapur, Odisha 761102",761117,19.4829655,84.7452495,ChIJh-Cf7l9NPToRkiiCe8OLGDk,https://www.google.com/maps/place/?q=place_id:ChIJh-Cf7l9NPToRkiiCe8OLGDk,part_349,2026-09-20 20:20:09
Ma Mahamyee Taxi stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72050 28345,N/A,4.0,1.0,"HPPX+F76, SH 30, Boirani, Odisha 761104",761117,19.586156,84.7481342,ChIJyf1cxyCyIjoRUya8DvLwGc4,https://www.google.com/maps/place/?q=place_id:ChIJyf1cxyCyIjoRUya8DvLwGc4,part_349,2026-09-20 20:20:09
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_349,2026-09-20 20:20:10
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_349,2026-09-20 20:20:10
TEJ CABS,Taxi Service and Car Rental,Taxi service,Taxi service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90961 49002,https://tejcabs.com/,5.0,,"Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7068331,74.2476988,ChIJ32PsjdgBwTsRArhDZSsee2c,https://www.google.com/maps/place/?q=place_id:ChIJ32PsjdgBwTsRArhDZSsee2c,part_349,2026-09-20 20:20:10
