business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"JM59+VVW, SH 7, Asika, Odisha 761110",761115,19.609733,84.6697045,ChIJBzEnEMC2IjoRIvvcNMM4Su8,https://www.google.com/maps/place/?q=place_id:ChIJBzEnEMC2IjoRIvvcNMM4Su8,part_349,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84804 36220,https://bsnl.co.in/,5.0,,"89, hatapada, Asika, BERHAMPUR, Odisha 761110",hatapada,19.610599999999998,84.6606,ChIJwSvUEH-3IjoROTrAFdl3fk8,https://www.google.com/maps/place/?q=place_id:ChIJwSvUEH-3IjoROTrAFdl3fk8,part_349,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94387 82668,https://bsnl.co.in/,,,"LALASASAN,lalasasan LALASASAN, Asika, Odisha 761110",761115,19.6196079,84.6626064,ChIJi1qAnU63IjoRPJ7rcF7tltU,https://www.google.com/maps/place/?q=place_id:ChIJi1qAnU63IjoRPJ7rcF7tltU,part_349,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94391 41359,https://bsnl.co.in/,,,"BALISIRA ASKA, Odisha 761115",761115,19.6986,84.63839999999999,ChIJMxLXOQa5IjoRmeAMIyV-lOY,https://www.google.com/maps/place/?q=place_id:ChIJMxLXOQa5IjoRmeAMIyV-lOY,part_349,2026-09-20 20:19:04
SIMANCHAL ELECTRONICS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics, Electronics store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99374 42418,https://www.airtel.in/dth/,3.9,,"Vinayaq Bazaar, Asika, Odisha 761110",Vinayaq Bazaar,19.612945,84.665061,ChIJrWAuo-u2IjoRsTEosaKW_B8,https://www.google.com/maps/place/?q=place_id:ChIJrWAuo-u2IjoRsTEosaKW_B8,part_349,2026-09-20 20:19:04
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96688 13366,https://www.airtel.in/,3.3,,"Mahatma Gandhi Rd, Asika, Odisha 761110",761115,19.611459999999997,84.66839,ChIJK1W-ZOG3IjoRcbd_TSyrmno,https://www.google.com/maps/place/?q=place_id:ChIJK1W-ZOG3IjoRcbd_TSyrmno,part_349,2026-09-20 20:19:04
Ortel Communication,IT and Telecom Services,Television Channel,Television Channel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.5,,"JM69+C8Q, Asika, Odisha 761110",761115,19.6110929,84.6683503,ChIJnyeEKMe3IjoR131uaY7ZVJ0,https://www.google.com/maps/place/?q=place_id:ChIJnyeEKMe3IjoR131uaY7ZVJ0,part_349,2026-09-20 20:19:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94386 67369,https://bsnl.co.in/,,,"2/272, Banibihar, Asika, BERHAMPUR, Odisha 761110",Banibihar,19.6043,84.6678,ChIJVZsSUZG3IjoRUt8ZmboEkc4,https://www.google.com/maps/place/?q=place_id:ChIJVZsSUZG3IjoRUt8ZmboEkc4,part_349,2026-09-20 20:19:04
Shiva Shakti Cable Network,IT and Telecom Services,Cable company,Cable company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94382 09147,N/A,4.8,,"Shiva Shakti Cable Network, Redika Street, Asika, Odisha 761110",761115,19.6116971,84.6577817,ChIJVVVVVfm2IjoRocrnP65Wov4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfm2IjoRocrnP65Wov4,part_349,2026-09-20 20:19:04
Mobile Planet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,,"Mahatma Gandhi Rd, in front of Ashoka Cinema Hall, Asika, Odisha 761110",761115,19.6109057,84.66302449999999,ChIJZxNMTLq3IjoRskbg-1ZYFuo,https://www.google.com/maps/place/?q=place_id:ChIJZxNMTLq3IjoRskbg-1ZYFuo,part_349,2026-09-20 20:19:04
