business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konkarada Sub Post Office,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://www.indiapost.gov.in/,3.7,3.0,"FM76+VM4, Ramuni, Konkorada, Odisha 761144",Ramuni,19.464637099999997,84.66168909999999,ChIJVw8jH0pLPToRzBYak9PaUTY,https://www.google.com/maps/place/?q=place_id:ChIJVw8jH0pLPToRzBYak9PaUTY,part_349,2026-09-20 20:30:10
P. RAMACHANDRAPUR POSTOFFICE,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,6.0,"FJ78+QQP, Pattapur, Ramachandrapur, Odisha 761013",761144,19.4644594,84.6169477,ChIJ2_yKq6dLPToR6CehVdgo3XM,https://www.google.com/maps/place/?q=place_id:ChIJ2_yKq6dLPToR6CehVdgo3XM,part_349,2026-09-20 20:30:10
Dengadi Post Office,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ7P+FJX, Dengadi, Odisha 761144",761144,19.4638639,84.6366441,ChIJBWa7XQBLPToRqJMN2XvlyWo,https://www.google.com/maps/place/?q=place_id:ChIJBWa7XQBLPToRqJMN2XvlyWo,part_349,2026-09-20 20:30:10
T3T KHALLINGI,Courier and Cargo Service,Courier service,Courier service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMW2+54V, Khallingi, Odisha 761013",761144,19.445478299999998,84.65028459999999,ChIJI1hG5O5LPToR_ENz3Xyqkis,https://www.google.com/maps/place/?q=place_id:ChIJI1hG5O5LPToR_ENz3Xyqkis,part_349,2026-09-20 20:30:10
"ଡାକ ଘର , ରାମଚନ୍ଦ୍ର ପୁର",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ78+QQP, Ramachandrapur, Odisha 761013",761144,19.464458,84.616942,ChIJSc4xLGZLPToRKrhczDQkojs,https://www.google.com/maps/place/?q=place_id:ChIJSc4xLGZLPToRKrhczDQkojs,part_349,2026-09-20 20:30:10
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 761144, India",761144,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_349,2026-09-20 20:30:11
Gudrikia,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,17.0,"45MR+5PJ, Gudrikia, Odisha 762101",Gudrikia,20.1329556,84.191777,ChIJl8-xVuQDIzoRO-mS4mEXDTc,https://www.google.com/maps/place/?q=place_id:ChIJl8-xVuQDIzoRO-mS4mEXDTc,part_349,2026-09-20 20:30:11
Adava,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,2.0,"G53P+VG, Adava, Odisha 761217",761144,19.5046875,84.1863125,ChIJFzAVZAArIzoRbxVFcw776bY,https://www.google.com/maps/place/?q=place_id:ChIJFzAVZAArIzoRbxVFcw776bY,part_349,2026-09-20 20:30:11
"Post Office, Bondaguda",Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,1.0,"64CQ+6MW, Bandhaguda, Garagadi, Odisha 762106",761144,20.2206178,84.1391926,ChIJG9Vv7GAHIzoRWoIlaPk6MU4,https://www.google.com/maps/place/?q=place_id:ChIJG9Vv7GAHIzoRWoIlaPk6MU4,part_349,2026-09-20 20:30:11
"India post office, Bandapipili",Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98278 80903,N/A,5.0,1.0,"At, post, Bandapipili, Odisha 762105",761144,19.7338468,83.6694169,ChIJac1U9shZIzoR5Re5L5YjwVg,https://www.google.com/maps/place/?q=place_id:ChIJac1U9shZIzoR5Re5L5YjwVg,part_349,2026-09-20 20:30:11
